0,0,4
0,1,3
0,2,20
0,3,16
0,4,10
0,5,24
0,6,5
0,7,2
0,8,17
0,9,14
0,10,19
0,11,22
0,12,23
0,13,11
0,14,6
0,15,1
0,16,13
0,17,8
0,18,15
0,19,7
0,20,21
0,21,9
0,22,25
0,23,12
0,24,18
1,0,6
1,1,22
1,2,13
1,3,19
1,4,24
1,5,8
1,6,11
1,7,21
1,8,9
1,9,20
1,10,4
1,11,15
1,12,12
1,13,14
1,14,3
1,15,25
1,16,10
1,17,5
1,18,17
1,19,18
1,20,2
1,21,23
1,22,16
1,23,7
1,24,1
2,0,23
2,1,25
2,2,12
2,3,18
2,4,11
2,5,3
2,6,15
2,7,6
2,8,4
2,9,22
2,10,10
2,11,2
2,12,8
2,13,7
2,14,1
2,15,19
2,16,14
2,17,9
2,18,16
2,19,21
2,20,5
2,21,17
2,22,20
2,23,24
2,24,13
3,0,14
3,1,15
3,2,21
3,3,7
3,4,17
3,5,12
3,6,13
3,7,1
3,8,25
3,9,10
3,10,9
3,11,16
3,12,18
3,13,24
3,14,5
3,15,22
3,16,11
3,17,20
3,18,23
3,19,2
3,20,4
3,21,6
3,22,19
3,23,3
3,24,8
4,0,9
4,1,8
4,2,2
4,3,5
4,4,1
4,5,19
4,6,16
4,7,23
4,8,18
4,9,7
4,10,20
4,11,21
4,12,17
4,13,13
4,14,25
4,15,24
4,16,6
4,17,12
4,18,3
4,19,4
4,20,11
4,21,22
4,22,14
4,23,15
4,24,10
5,0,16
5,1,24
5,2,3
5,3,25
5,4,15
5,5,9
5,6,12
5,7,20
5,8,13
5,9,6
5,10,22
5,11,5
5,12,19
5,13,21
5,14,8
5,15,14
5,16,4
5,17,17
5,18,7
5,19,10
5,20,1
5,21,2
5,22,18
5,23,23
5,24,11
6,0,13
6,1,2
6,2,22
6,3,6
6,4,19
6,5,10
6,6,25
6,7,17
6,8,11
6,9,21
6,10,18
6,11,9
6,12,16
6,13,20
6,14,15
6,15,3
6,16,24
6,17,23
6,18,1
6,19,8
6,20,12
6,21,14
6,22,4
6,23,5
6,24,7
7,0,11
7,1,23
7,2,8
7,3,1
7,4,21
7,5,7
7,6,22
7,7,15
7,8,24
7,9,18
7,10,6
7,11,14
7,12,2
7,13,3
7,14,4
7,15,16
7,16,20
7,17,13
7,18,5
7,19,12
7,20,9
7,21,25
7,22,17
7,23,10
7,24,19
8,0,12
8,1,7
8,2,18
8,3,20
8,4,14
8,5,16
8,6,1
8,7,5
8,8,23
8,9,4
8,10,11
8,11,17
8,12,10
8,13,25
8,14,24
8,15,9
8,16,22
8,17,21
8,18,2
8,19,19
8,20,3
8,21,13
8,22,6
8,23,8
8,24,15
9,0,10
9,1,4
9,2,5
9,3,17
9,4,9
9,5,14
9,6,19
9,7,8
9,8,3
9,9,2
9,10,7
9,11,23
9,12,1
9,13,12
9,14,13
9,15,6
9,16,18
9,17,15
9,18,25
9,19,11
9,20,24
9,21,20
9,22,21
9,23,16
9,24,22
10,0,17
10,1,20
10,2,10
10,3,8
10,4,25
10,5,2
10,6,3
10,7,14
10,8,7
10,9,11
10,10,23
10,11,24
10,12,6
10,13,1
10,14,18
10,15,21
10,16,12
10,17,19
10,18,9
10,19,22
10,20,15
10,21,4
10,22,5
10,23,13
10,24,16
11,0,1
11,1,21
11,2,7
11,3,2
11,4,3
11,5,25
11,6,24
11,7,12
11,8,22
11,9,19
11,10,14
11,11,20
11,12,13
11,13,5
11,14,17
11,15,11
11,16,15
11,17,4
11,18,18
11,19,16
11,20,10
11,21,8
11,22,23
11,23,6
11,24,9
12,0,15
12,1,14
12,2,9
12,3,24
12,4,16
12,5,18
12,6,21
12,7,13
12,8,10
12,9,23
12,10,25
12,11,12
12,12,3
12,13,4
12,14,22
12,15,8
12,16,5
12,17,7
12,18,6
12,19,20
12,20,17
12,21,11
12,22,1
12,23,19
12,24,2
13,0,22
13,1,12
13,2,19
13,3,4
13,4,6
13,5,17
13,6,20
13,7,16
13,8,5
13,9,1
13,10,8
13,11,11
13,12,9
13,13,15
13,14,2
13,15,23
13,16,25
13,17,10
13,18,14
13,19,13
13,20,7
13,21,3
13,22,24
13,23,18
13,24,21
14,0,5
14,1,13
14,2,11
14,3,23
14,4,18
14,5,15
14,6,6
14,7,4
14,8,8
14,9,9
14,10,16
14,11,19
