9,14,11
9,15,3
9,16,6
9,17,15
9,18,24
9,19,17
9,20,5
9,21,1
9,22,7
9,23,2
9,24,4
10,0,19
10,1,10
10,2,13
10,3,9
10,4,24
10,5,11
10,6,1
10,7,18
10,8,3
10,9,22
10,10,23
10,11,15
10,12,25
10,13,14
10,14,2
10,15,17
10,16,16
10,17,21
10,18,12
10,19,4
10,20,6
10,21,7
10,22,5
10,23,8
10,24,20
11,0,11
11,1,23
11,2,12
11,3,7
11,4,22
11,5,5
11,6,14
11,7,4
11,8,6
11,9,15
11,10,17
11,11,8
11,12,3
11,13,9
11,14,10
11,15,24
11,16,25
11,17,18
11,18,19
11,19,20
11,20,13
11,21,2
11,22,1
11,23,16
11,24,21
12,0,18
12,1,21
12,2,1
12,3,6
12,4,5
12,5,17
12,6,2
12,7,24
12,8,8
12,9,19
12,10,4
12,11,7
12,12,12
12,13,16
12,14,20
12,15,14
12,16,10
12,17,9
12,18,15
12,19,13
12,20,25
12,21,23
12,22,3
12,23,11
12,24,22
13,0,20
13,1,14
13,2,16
13,3,17
13,4,25
13,5,23
13,6,12
13,7,9
13,8,21
13,9,7
13,10,5
13,11,11
13,12,22
13,13,13
13,14,18
13,15,6
13,16,3
13,17,2
13,18,8
13,19,1
13,20,4
13,21,24
13,22,10
13,23,19
13,24,15
14,0,15
14,1,2
14,2,8
14,3,3
14,4,4
14,5,13
14,6,10
14,7,16
14,8,25
14,9,20
14,10,6
14,11,21
14,12,1
14,13,24
14,14,19
14,15,5
14,16,23
14,17,7
14,18,11
14,19,22
14,20,14
14,21,18
14,22,9
14,23,17
14,24,12
15,0,22
15,1,6
15,2,7
15,3,16
15,4,19
15,5,14
15,6,5
15,7,17
15,8,24
15,9,3
15,10,12
15,11,1
15,12,13
15,13,15
15,14,9
15,15,18
15,16,2
15,17,20
15,18,21
15,19,25
15,20,8
15,21,10
15,22,11
15,23,4
15,24,23
16,0,10
16,1,24
16,2,14
16,3,2
16,4,18
16,5,15
16,6,8
16,7,20
16,8,23
16,9,4
16,10,22
16,11,6
16,12,7
16,13,17
16,14,25
16,15,11
16,16,1
16,17,16
16,18,3
16,19,9
16,20,12
16,21,21
16,22,13
16,23,5
16,24,19
17,0,3
17,1,11
17,2,15
17,3,8
17,4,1
17,5,7
17,6,19
17,7,25
17,8,12
17,9,2
17,10,21
17,11,5
17,12,24
17,13,10
17,14,4
17,15,23
17,16,22
17,17,13
17,18,17
17,19,6
17,20,18
17,21,20
17,22,16
17,23,14
17,24,9
18,0,25
18,1,9
18,2,23
18,3,13
18,4,20
18,5,21
18,6,16
18,7,22
18,8,10
18,9,1
18,10,11
18,11,19
18,12,18
18,13,3
18,14,14
18,15,15
18,16,12
18,17,8
18,18,4
18,19,5
18,20,7
18,21,17
18,22,2
18,23,6
18,24,24
19,0,12
19,1,4
19,2,5
19,3,21
19,4,17
19,5,6
19,6,9
19,7,13
19,8,11
19,9,18
19,10,16
19,11,23
19,12,2
19,13,20
19,14,8
19,15,10
19,16,19
19,17,14
19,18,7
19,19,24
19,20,1
19,21,15
19,22,22
19,23,25
19,24,3
20,0,23
20,1,19
20,2,9
20,3,5
20,4,7
20,5,25
20,6,3
20,7,21
20,8,15
20,9,8
20,10,24
20,11,18
20,12,11
20,13,4
20,14,22
20,15,1
20,16,17
20,17,12
20,18,20
20,19,10
20,20,2
20,21,6
20,22,14
20,23,13
20,24,16
21,0,16
21,1,13
21,2,17
21,3,20
21,4,12
21,5,22
21,6,24
21,7,23
21,8,18
21,9,11
21,10,1
21,11,9
21,12,8
21,13,7
21,14,6
21,15,21
21,16,5
21,17,25
21,18,14
21,19,2
21,20,15
21,21,19
21,22,4
21,23,3
21,24,10
22,0,2
22,1,25
22,2,18
22,3,1
22,4,10
22,5,4
22,6,6
22,7,7
22,8,5
22,9,14
22,10,13
22,11,16
22,12,19
22,13,21
22,14,3
22,15,8
22,16,11
22,17,24
22,18,23
22,19,15
22,20,9
22,21,22
22,22,12
22,23,20
22,24,17
23,0,14
23,1,22
23,2,21
23,3,15
23,4,6
23,5,19
23,6,13
23,7,2
23,8,1
23,9,16
23,10,10
23,11,25
23,12,20
23,13,12
23,14,17
23,15,7
23,16,4
23,17,3
23,18,9
23,19,18
23,20,23
23,21,5
23,22,8
23,23,24
23,24,11
24,0,4
24,1,3
24,2,11
24,3,24
24,4,8
24,5,12
24,6,17
24,7,10
24,8,20
24,9,9
24,10,15
24,11,14
24,12,5
24,13,2
24,14,23
24,15,19
24,16,13
24,17,22
24,18,6
24,19,16
24,20,21
24,21,25
24,22,18
24,23,7
24,24,1
