0,0,5
0,1,22
0,2,17
0,3,8
0,4,3
0,5,21
0,6,11
0,7,1
0,8,12
0,9,7
0,10,20
0,11,9
0,12,16
0,13,18
0,14,13
0,15,4
0,16,2
0,17,6
0,18,24
0,19,14
0,20,10
0,21,15
0,22,19
0,23,25
0,24,23
1,0,13
1,1,15
1,2,25
1,3,2
1,4,20
1,5,24
1,6,14
1,7,6
1,8,4
1,9,8
1,10,11
1,11,17
1,12,19
1,13,22
1,14,12
1,15,23
1,16,9
1,17,10
1,18,16
1,19,7
1,20,21
1,21,1
1,22,5
1,23,3
1,24,18
2,0,18
2,1,4
2,2,10
2,3,16
2,4,7
2,5,3
2,6,20
2,7,9
2,8,19
2,9,2
2,10,23
2,11,14
2,12,5
2,13,21
2,14,1
2,15,13
2,16,25
2,17,15
2,18,22
2,19,11
2,20,8
2,21,17
2,22,12
2,23,6
2,24,24
3,0,12
3,1,23
3,2,1
3,3,19
3,4,14
3,5,5
3,6,16
3,7,25
3,8,13
3,9,17
3,10,4
3,11,6
3,12,10
3,13,15
3,14,24
3,15,8
3,16,18
3,17,3
3,18,20
3,19,21
3,20,2
3,21,9
3,22,22
3,23,7
3,24,11
4,0,6
4,1,21
4,2,11
4,3,9
4,4,24
4,5,10
4,6,23
4,7,22
4,8,15
4,9,18
4,10,25
4,11,7
4,12,8
4,13,3
4,14,2
4,15,12
4,16,19
4,17,5
4,18,1
4,19,17
4,20,20
4,21,13
4,22,16
4,23,14
4,24,4
5,0,23
5,1,12
5,2,14
5,3,20
5,4,4
5,5,7
5,6,22
5,7,10
5,8,3
5,9,1
5,10,2
5,11,21
5,12,25
5,13,19
5,14,9
5,15,17
5,16,11
5,17,13
5,18,5
5,19,8
5,20,24
5,21,16
5,22,6
5,23,18
5,24,15
6,0,2
6,1,5
6,2,21
6,3,6
6,4,19
6,5,16
6,6,25
6,7,8
6,8,20
6,9,15
6,10,13
6,11,22
6,12,18
6,13,14
6,14,10
6,15,1
6,16,7
6,17,24
6,18,4
6,19,3
6,20,23
6,21,11
6,22,9
6,23,17
6,24,12
7,0,8
7,1,10
7,2,3
7,3,11
7,4,22
7,5,4
7,6,2
7,7,13
7,8,18
7,9,24
7,10,17
7,11,16
7,12,12
7,13,5
7,14,15
7,15,25
7,16,6
7,17,23
7,18,19
7,19,9
7,20,7
7,21,21
7,22,1
7,23,20
7,24,14
