0,0,8
0,1,5
0,2,9
0,3,12
0,4,2
0,5,15
0,6,22
0,7,14
0,8,21
0,9,25
0,10,16
0,11,20
0,12,11
0,13,23
0,14,13
0,15,7
0,16,19
0,17,3
0,18,6
0,19,10
0,20,24
0,21,4
0,22,18
0,23,1
0,24,17
1,0,20
1,1,1
1,2,17
1,3,3
1,4,21
1,5,9
1,6,24
1,7,18
1,8,10
1,9,4
1,10,22
1,11,19
1,12,7
1,13,12
1,14,6
1,15,2
1,16,25
1,17,14
1,18,15
1,19,5
1,20,23
1,21,11
1,22,16
1,23,13
1,24,8
2,0,23
2,1,18
2,2,16
2,3,19
2,4,6
2,5,7
2,6,20
2,7,17
2,8,12
2,9,5
2,10,14
2,11,1
2,12,10
2,13,4
2,14,15
2,15,11
2,16,8
2,17,24
2,18,13
2,19,9
2,20,25
2,21,22
2,22,2
2,23,3
2,24,21
3,0,11
3,1,15
3,2,13
3,3,25
3,4,24
3,5,6
3,6,16
3,7,3
3,8,1
3,9,8
3,10,21
3,11,9
3,12,18
3,13,2
3,14,17
3,15,20
3,16,4
3,17,23
3,18,12
3,19,22
3,20,5
3,21,14
3,22,19
3,23,10
3,24,7
4,0,7
4,1,10
4,2,22
4,3,14
4,4,4
4,5,13
4,6,2
4,7,11
4,8,23
4,9,19
4,10,3
4,11,25
4,12,5
4,13,8
4,14,24
4,15,18
4,16,16
4,17,1
4,18,17
4,19,21
4,20,20
4,21,9
4,22,6
4,23,12
4,24,15
5,0,18
5,1,4
5,2,1
5,3,15
5,4,11
5,5,23
5,6,10
5,7,22
5,8,3
5,9,7
5,10,24
5,11,12
5,12,19
5,13,13
5,14,25
5,15,6
5,16,21
5,17,8
5,18,16
5,19,2
5,20,17
5,21,20
5,22,5
5,23,9
5,24,14
6,0,13
6,1,16
6,2,20
6,3,9
6,4,7
6,5,21
6,6,12
6,7,24
6,8,6
6,9,1
6,10,15
6,11,23
6,12,8
6,13,18
6,14,14
6,15,17
6,16,5
6,17,19
6,18,3
6,19,4
6,20,11
6,21,2
6,22,25
6,23,22
6,24,10
7,0,22
7,1,12
7,2,25
7,3,10
7,4,23
7,5,2
7,6,13
7,7,19
7,8,8
7,9,20
7,10,6
7,11,3
7,12,4
7,13,17
7,14,5
7,15,24
7,16,14
7,17,9
7,18,7
7,19,11
7,20,1
7,21,15
7,22,21
7,23,18
7,24,16
8,0,2
8,1,24
8,2,3
8,3,21
8,4,19
8,5,5
8,6,17
8,7,25
8,8,4
8,9,14
8,10,9
8,11,7
8,12,20
8,13,16
8,14,11
8,15,1
8,16,22
8,17,15
8,18,10
8,19,18
8,20,12
8,21,6
8,22,8
8,23,23
8,24,13
9,0,14
9,1,17
9,2,8
9,3,6
9,4,5
9,5,11
9,6,9
9,7,15
9,8,18
9,9,16
9,10,10
9,11,21
9,12,1
9,13,22
9,14,2
9,15,23
9,16,12
9,17,25
9,18,20
9,19,13
9,20,4
9,21,3
9,22,24
9,23,7
9,24,19
10,0,21
10,1,19
10,2,11
10,3,17
10,4,1
10,5,3
10,6,5
10,7,9
10,8,20
10,9,22
10,10,7
10,11,2
10,12,25
10,13,15
10,14,10
10,15,13
10,16,6
10,17,16
10,18,4
10,19,24
10,20,8
10,21,18
10,22,12
10,23,14
10,24,23
11,0,15
11,1,9
11,2,12
11,3,16
11,4,20
11,5,8
11,6,19
11,7,7
11,8,25
11,9,11
11,10,5
11,11,13
11,12,22
11,13,24
11,14,18
11,15,14
11,16,1
11,17,10
11,18,23
11,19,17
11,20,3
11,21,21
11,22,4
11,23,6
11,24,2
12,0,5
12,1,2
12,2,14
12,3,22
12,4,25
12,5,4
12,6,18
12,7,10
12,8,24
12,9,13
12,10,12
12,11,11
12,12,23
12,13,6
12,14,3
12,15,21
12,16,20
12,17,7
12,18,9
12,19,8
12,20,16
12,21,19
12,22,17
12,23,15
12,24,1
13,0,4
13,1,8
13,2,6
13,3,13
13,4,18
13,5,14
13,6,15
13,7,23
13,8,16
13,9,12
13,10,20
13,11,17
13,12,21
13,13,1
13,14,9
13,15,5
13,16,11
13,17,2
13,18,19
13,19,3
13,20,22
13,21,10
13,22,7
13,23,25
13,24,24
14,0,24
14,1,3
14,2,7
14,3,23
14,4,10
14,5,1
14,6,6
14,7,21
14,8,17
14,9,2
14,10,4
14,11,8
14,12,16
14,13,14
14,14,19
14,15,22
14,16,15
14,17,18
14,18,25
14,19,12
14,20,9
14,21,13
14,22,11
14,23,20
14,24,5
15,0,19
15,1,13
15,2,2
15,3,7
15,4,3
15,5,17
15,6,4
15,7,1
15,8,22
15,9,10
15,10,23
15,11,16
15,12,15
15,13,25
15,14,8
15,15,9
15,16,18
15,17,20
15,18,5
15,19,6
15,20,21
15,21,24
15,22,14
15,23,11
15,24,12
16,0,12
16,1,23
16,2,10
16,3,1
16,4,16
16,5,19
16,6,11
16,7,5
16,8,9
16,9,18
16,10,13
16,11,24
16,12,6
16,13,3
16,14,7
16,15,25
16,16,2
16,17,4
16,18,21
16,19,14
16,20,15
16,21,8
16,22,22
16,23,17
16,24,20
17,0,25
17,1,11
17,2,21
17,3,5
17,4,14
17,5,20
17,6,7
17,7,12
17,8,15
17,9,23
17,10,18
17,11,10
17,12,17
17,13,9
17,14,4
17,15,3
17,16,24
17,17,22
17,18,8
17,19,19
17,20,13
17,21,16
17,22,1
17,23,2
17,24,6
18,0,6
18,1,22
18,2,18
18,3,8
18,4,15
18,5,24
18,6,21
18,7,2
18,8,13
18,9,3
18,10,1
18,11,5
18,12,14
18,13,19
18,14,20
18,15,12
18,16,23
18,17,17
18,18,11
18,19,16
18,20,7
18,21,25
18,22,10
18,23,4
18,24,9
19,0,17
19,1,20
19,2,4
19,3,24
19,4,9
19,5,25
19,6,8
19,7,16
19,8,14
19,9,6
19,10,2
19,11,22
19,12,12
19,13,11
19,14,21
19,15,10
19,16,7
19,17,13
19,18,1
19,19,15
19,20,18
19,21,5
19,22,23
19,23,19
19,24,3
20,0,3
20,1,21
20,2,24
20,3,4
20,4,17
20,5,10
20,6,14
20,7,20
20,8,5
20,9,15
20,10,25
20,11,6
20,12,2
20,13,7
20,14,22
20,15,16
20,16,13
20,17,12
20,18,18
20,19,23
20,20,19
20,21,1
20,22,9
20,23,8
20,24,11
21,0,16
21,1,25
21,2,23
21,3,11
21,4,8
21,5,18
21,6,3
21,7,6
21,8,19
21,9,9
21,10,17
21,11,14
21,12,24
21,13,20
21,14,1
21,15,15
21,16,10
21,17,5
21,18,22
21,19,7
21,20,2
21,21,12
21,22,13
21,23,21
21,24,4
22,0,1
22,1,14
22,2,5
22,3,20
22,4,13
22,5,22
22,6,23
22,7,8
22,8,2
22,9,17
22,10,11
22,11,4
22,12,9
22,13,10
22,14,12
22,15,19
22,16,3
22,17,21
22,18,24
22,19,25
22,20,6
22,21,7
22,22,15
22,23,16
22,24,18
23,0,10
23,1,7
23,2,19
23,3,18
23,4,12
23,5,16
23,6,25
23,7,13
23,8,11
23,9,21
23,10,8
23,11,15
23,12,3
23,13,5
23,14,23
23,15,4
23,16,9
23,17,6
23,18,2
23,19,1
23,20,14
23,21,17
23,22,20
23,23,24
23,24,22
24,0,9
24,1,6
24,2,15
24,3,2
24,4,22
24,5,12
24,6,1
24,7,4
24,8,7
24,9,24
24,10,19
24,11,18
24,12,13
24,13,21
24,14,16
24,15,8
24,16,17
24,17,11
24,18,14
24,19,20
24,20,10
24,21,23
24,22,3
24,23,5
24,24,25
