0,0,19
0,1,17
0,2,11
0,3,13
0,4,9
0,5,12
0,6,21
0,7,6
0,8,16
0,9,10
0,10,25
0,11,7
0,12,2
0,13,23
0,14,3
0,15,22
0,16,24
0,17,8
0,18,18
0,19,15
0,20,14
0,21,20
0,22,5
0,23,1
0,24,4
1,0,12
1,1,2
1,2,23
1,3,1
1,4,3
1,5,15
1,6,8
1,7,14
1,8,4
1,9,19
1,10,10
1,11,16
1,12,22
1,13,21
1,14,17
1,15,5
1,16,6
1,17,25
1,18,11
1,19,20
1,20,9
1,21,13
1,22,7
1,23,18
1,24,24
2,0,22
2,1,14
2,2,15
2,3,10
2,4,24
2,5,7
2,6,25
2,7,23
2,8,18
2,9,2
2,10,8
2,11,5
2,12,20
2,13,4
2,14,13
2,15,21
2,16,16
2,17,9
2,18,1
2,19,19
2,20,6
2,21,11
2,22,12
2,23,3
2,24,17
3,0,20
3,1,8
3,2,4
3,3,16
3,4,25
3,5,9
3,6,5
3,7,3
3,8,24
3,9,22
3,10,6
3,11,1
3,12,11
3,13,18
3,14,12
3,15,2
3,16,14
3,17,17
3,18,7
3,19,13
3,20,21
3,21,23
3,22,10
3,23,15
3,24,19
4,0,7
4,1,21
4,2,6
4,3,5
4,4,18
4,5,1
4,6,20
4,7,13
4,8,11
4,9,17
4,10,14
4,11,9
4,12,24
4,13,19
4,14,15
4,15,10
4,16,12
4,17,23
4,18,4
4,19,3
4,20,22
4,21,8
4,22,2
4,23,25
4,24,16
5,0,11
5,1,5
5,2,3
5,3,2
5,4,19
5,5,8
5,6,15
5,7,10
5,8,7
5,9,1
5,10,9
5,11,23
5,12,4
5,13,14
5,14,16
5,15,18
5,16,22
5,17,21
5,18,25
5,19,12
5,20,20
5,21,24
5,22,17
5,23,13
5,24,6
6,0,24
6,1,23
6,2,21
6,3,22
6,4,6
6,5,16
6,6,17
6,7,9
6,8,2
6,9,14
6,10,18
6,11,12
6,12,25
6,13,15
6,14,10
6,15,20
6,16,13
6,17,1
6,18,3
6,19,4
6,20,8
6,21,5
6,22,19
6,23,7
6,24,11
7,0,25
7,1,10
7,2,8
7,3,18
7,4,12
7,5,6
7,6,4
7,7,19
7,8,5
7,9,24
7,10,20
7,11,22
7,12,7
7,13,13
7,14,21
7,15,9
7,16,17
7,17,11
7,18,23
7,19,14
7,20,1
7,21,3
7,22,16
7,23,2
7,24,15
8,0,16
8,1,15
8,2,13
8,3,9
8,4,17
8,5,20
8,6,22
8,7,11
8,8,23
8,9,18
8,10,24
8,11,8
8,12,1
8,13,3
8,14,19
8,15,6
8,16,2
8,17,5
8,18,10
8,19,7
8,20,12
8,21,21
8,22,25
8,23,4
8,24,14
9,0,14
9,1,1
9,2,7
9,3,20
9,4,4
9,5,3
9,6,12
9,7,25
9,8,21
9,9,13
9,10,2
9,11,17
9,12,5
9,13,6
9,14,11
9,15,16
9,16,19
9,17,24
9,18,15
9,19,8
9,20,18
9,21,10
9,22,23
9,23,22
9,24,9
10,0,13
10,1,19
10,2,20
10,3,25
10,4,11
10,5,24
10,6,7
10,7,22
10,8,14
10,9,4
10,10,5
10,11,2
10,12,18
10,13,8
10,14,1
10,15,15
10,16,10
10,17,6
10,18,16
10,19,23
10,20,17
10,21,12
10,22,21
10,23,9
10,24,3
11,0,18
11,1,24
11,2,10
11,3,14
