0,0,13
0,1,24
0,2,8
0,3,5
0,4,22
0,5,9
0,6,18
0,7,4
0,8,6
0,9,17
0,10,11
0,11,7
0,12,20
0,13,16
0,14,2
0,15,10
0,16,1
0,17,3
0,18,12
0,19,23
0,20,14
0,21,21
0,22,15
0,23,19
0,24,25
1,0,10
1,1,7
1,2,3
1,3,11
1,4,16
1,5,14
1,6,24
1,7,5
1,8,2
1,9,22
1,10,8
1,11,15
1,12,19
1,13,9
1,14,12
1,15,21
1,16,20
1,17,18
1,18,25
1,19,17
1,20,6
1,21,1
1,22,23
1,23,4
1,24,13
2,0,23
2,1,21
2,2,18
2,3,9
2,4,12
2,5,1
2,6,19
2,7,11
2,8,13
2,9,3
2,10,10
2,11,4
2,12,14
2,13,25
2,14,6
2,15,22
2,16,2
2,17,5
2,18,15
2,19,24
2,20,16
2,21,7
2,22,17
2,23,20
2,24,8
3,0,20
3,1,14
3,2,25
3,3,1
3,4,19
3,5,23
3,6,15
3,7,16
3,8,12
3,9,21
3,10,24
3,11,5
3,12,18
3,13,13
3,14,17
3,15,6
3,16,8
3,17,11
3,18,7
3,19,4
3,20,9
3,21,10
3,22,22
3,23,2
3,24,3
4,0,15
4,1,4
4,2,2
4,3,6
4,4,17
4,5,20
4,6,25
4,7,8
4,8,10
4,9,7
4,10,23
4,11,3
4,12,1
4,13,22
4,14,21
4,15,13
4,16,16
4,17,19
4,18,9
4,19,14
4,20,12
4,21,24
4,22,5
4,23,11
4,24,18
5,0,1
5,1,6
5,2,19
5,3,23
5,4,15
5,5,18
5,6,22
5,7,24
5,8,3
5,9,14
5,10,7
5,11,20
5,12,9
5,13,4
5,14,10
5,15,5
5,16,12
5,17,21
5,18,17
5,19,13
5,20,2
5,21,25
5,22,8
5,23,16
5,24,11
6,0,3
6,1,5
6,2,9
6,3,7
6,4,20
6,5,12
6,6,6
6,7,21
6,8,8
6,9,4
6,10,2
6,11,13
6,12,25
6,13,11
6,14,14
6,15,1
6,16,23
6,17,16
6,18,24
6,19,19
6,20,22
6,21,18
6,22,10
6,23,15
6,24,17
7,0,22
7,1,17
7,2,16
7,3,12
7,4,14
7,5,13
7,6,10
7,7,25
7,8,1
7,9,9
7,10,18
7,11,24
7,12,8
7,13,19
7,14,5
7,15,4
7,16,15
7,17,6
7,18,2
7,19,11
7,20,3
7,21,23
7,22,20
7,23,21
7,24,7
8,0,18
8,1,10
8,2,13
8,3,4
8,4,25
8,5,11
8,6,5
8,7,2
8,8,16
8,9,15
8,10,21
8,11,12
8,12,22
8,13,17
8,14,23
8,15,3
8,16,7
8,17,14
8,18,20
8,19,8
8,20,1
8,21,6
8,22,9
8,23,24
8,24,19
9,0,24
9,1,8
9,2,11
9,3,21
9,4,2
9,5,7
9,6,17
9,7,19
9,8,20
9,9,23
9,10,6
9,11,1
9,12,15
9,13,3
9,14,16
9,15,9
9,16,22
9,17,10
9,18,18
9,19,25
9,20,5
9,21,14
9,22,13
9,23,12
9,24,4
10,0,12
10,1,22
10,2,24
10,3,16
10,4,8
10,5,25
10,6,13
10,7,15
10,8,23
10,9,20
10,10,4
10,11,14
10,12,7
10,13,21
10,14,18
10,15,19
10,16,10
10,17,2
10,18,6
10,19,5
10,20,17
10,21,3
10,22,11
10,23,1
10,24,9
11,0,9
11,1,3
11,2,17
11,3,15
11,4,18
11,5,22
11,6,21
11,7,1
11,8,5
11,9,8
11,10,25
11,11,11
11,12,24
11,13,12
11,14,19
11,15,16
11,16,4
11,17,7
11,18,14
11,19,20
11,20,23
11,21,2
11,22,6
11,23,13
11,24,10
12,0,2
12,1,11
12,2,14
12,3,20
12,4,23
12,5,24
12,6,9
12,7,18
12,8,7
12,9,12
12,10,17
12,11,6
12,12,16
12,13,10
12,14,13
12,15,15
12,16,3
12,17,8
12,18,21
12,19,1
12,20,19
12,21,5
12,22,4
