0,0,13
0,1,9
0,2,5
0,3,20
0,4,8
0,5,6
0,6,3
0,7,11
0,8,4
0,9,18
0,10,24
0,11,25
0,12,1
0,13,23
0,14,16
0,15,14
0,16,12
0,17,10
0,18,17
0,19,19
0,20,22
0,21,7
0,22,2
0,23,21
0,24,15
1,0,10
1,1,17
1,2,19
1,3,23
1,4,12
1,5,14
1,6,1
1,7,22
1,8,25
1,9,16
1,10,8
1,11,21
1,12,9
1,13,3
1,14,20
1,15,15
1,16,13
1,17,7
1,18,2
1,19,6
1,20,4
1,21,18
1,22,5
1,23,24
1,24,11
2,0,2
2,1,25
2,2,7
2,3,24
2,4,14
2,5,10
2,6,21
2,7,17
2,8,23
2,9,15
2,10,18
2,11,13
2,12,5
2,13,19
2,14,4
2,15,8
2,16,11
2,17,22
2,18,16
2,19,1
2,20,9
2,21,3
2,22,20
2,23,6
2,24,12
3,0,16
3,1,6
3,2,15
3,3,22
3,4,4
3,5,12
3,6,7
3,7,5
3,8,24
3,9,9
3,10,2
3,11,10
3,12,14
3,13,17
3,14,11
3,15,18
3,16,3
3,17,20
3,18,21
3,19,25
3,20,19
3,21,8
3,22,23
3,23,1
3,24,13
4,0,21
4,1,1
4,2,11
4,3,3
4,4,18
4,5,2
4,6,19
4,7,13
4,8,8
4,9,20
4,10,15
4,11,12
4,12,22
4,13,6
4,14,7
4,15,5
4,16,9
4,17,23
4,18,24
4,19,4
4,20,10
4,21,17
4,22,25
4,23,14
4,24,16
5,0,25
5,1,23
5,2,21
5,3,2
5,4,11
5,5,24
5,6,18
5,7,20
5,8,9
5,9,7
5,10,4
5,11,22
5,12,10
5,13,13
5,14,14
5,15,6
5,16,8
5,17,5
5,18,19
5,19,3
5,20,1
5,21,12
5,22,15
5,23,16
5,24,17
6,0,8
6,1,22
6,2,6
6,3,1
6,4,9
6,5,23
6,6,16
6,7,14
6,8,5
6,9,3
6,10,19
6,11,2
6,12,25
6,13,20
6,14,17
6,15,4
6,16,15
6,17,18
6,18,12
6,19,11
6,20,24
6,21,13
6,22,21
6,23,7
6,24,10
7,0,14
7,1,3
7,2,16
7,3,18
7,4,17
7,5,4
7,6,6
7,7,10
7,8,21
7,9,2
7,10,12
7,11,15
7,12,8
7,13,11
7,14,24
7,15,23
7,16,7
7,17,13
7,18,1
7,19,20
7,20,25
7,21,22
7,22,9
7,23,5
7,24,19
8,0,15
8,1,7
8,2,13
8,3,12
8,4,19
8,5,17
8,6,8
8,7,25
8,8,1
8,9,22
8,10,5
8,11,23
8,12,16
8,13,18
8,14,9
8,15,2
8,16,24
8,17,21
8,18,10
8,19,14
8,20,20
8,21,4
8,22,3
8,23,11
8,24,6
9,0,20
9,1,4
9,2,10
9,3,5
9,4,24
9,5,15
9,6,13
9,7,19
9,8,12
9,9,11
9,10,6
9,11,1
9,12,21
9,13,7
9,14,3
9,15,25
9,16,16
9,17,17
9,18,9
9,19,22
9,20,8
9,21,23
9,22,18
9,23,2
9,24,14
10,0,1
10,1,21
10,2,2
10,3,8
10,4,16
10,5,20
10,6,25
10,7,7
10,8,3
10,9,6
10,10,11
10,11,24
10,12,19
10,13,10
10,14,18
10,15,9
10,16,22
10,17,12
10,18,15
10,19,17
10,20,13
10,21,14
10,22,4
10,23,23
10,24,5
11,0,7
11,1,20
11,2,17
11,3,14
11,4,23
11,5,5
11,6,2
11,7,12
11,8,15
11,9,4
11,10,3
11,11,6
11,12,13
11,13,22
11,14,1
11,15,21
11,16,19
11,17,24
11,18,8
11,19,10
11,20,11
11,21,9
11,22,16
11,23,25
11,24,18
12,0,9
12,1,10
12,2,25
12,3,13
12,4,3
12,5,22
12,6,23
12,7,1
12,8,11
12,9,19
12,10,14
12,11,20
12,12,17
12,13,2
12,14,8
12,15,7
12,16,18
12,17,16
12,18,4
12,19,5
12,20,6
12,21,24
12,22,12
12,23,15
12,24,21
13,0,24
13,1,15
13,2,18
13,3,11
13,4,6
13,5,21
13,6,14
13,7,8
13,8,13
13,9,10
13,10,16
13,11,5
13,12,4
13,13,9
13,14,12
13,15,3
13,16,1
13,17,25
13,18,20
13,19,23
13,20,17
13,21,2
13,22,19
13,23,22
13,24,7
14,0,19
14,1,12
14,2,22
14,3,4
14,4,5
14,5,18
14,6,17
14,7,9
14,8,16
14,9,24
14,10,21
14,11,7
14,12,15
14,13,25
14,14,23
14,15,11
14,16,14
14,17,6
14,18,13
14,19,2
14,20,3
14,21,1
14,22,10
14,23,20
14,24,8
15,0,3
15,1,19
15,2,8
15,3,7
15,4,10
