0,0,13
0,1,1
0,2,4
0,3,2
0,4,8
0,5,14
0,6,18
0,7,16
0,8,15
0,9,7
0,10,25
0,11,10
0,12,23
0,13,9
0,14,17
0,15,24
0,16,5
0,17,6
0,18,3
0,19,11
0,20,19
0,21,22
0,22,12
0,23,21
0,24,20
1,0,18
1,1,6
1,2,22
1,3,17
1,4,12
1,5,1
1,6,11
1,7,20
1,8,19
1,9,24
1,10,3
1,11,21
1,12,13
1,13,14
1,14,5
1,15,15
1,16,23
1,17,16
1,18,8
1,19,25
1,20,9
1,21,7
1,22,10
1,23,2
1,24,4
2,0,21
2,1,25
2,2,24
2,3,16
2,4,15
2,5,3
2,6,23
2,7,2
2,8,5
2,9,10
2,10,19
2,11,20
2,12,7
2,13,11
2,14,12
2,15,4
2,16,14
2,17,1
2,18,9
2,19,22
2,20,8
2,21,13
2,22,18
2,23,6
2,24,17
3,0,9
3,1,14
3,2,3
3,3,19
3,4,10
3,5,25
3,6,13
3,7,6
3,8,22
3,9,17
3,10,1
3,11,4
3,12,16
3,13,2
3,14,8
3,15,21
3,16,12
3,17,7
3,18,20
3,19,18
3,20,15
3,21,24
3,22,11
3,23,5
3,24,23
4,0,20
4,1,7
4,2,11
4,3,23
4,4,5
4,5,4
4,6,12
4,7,8
4,8,21
4,9,9
4,10,18
4,11,15
4,12,24
4,13,22
4,14,6
4,15,19
4,16,10
4,17,2
4,18,17
4,19,13
4,20,1
4,21,3
4,22,25
4,23,16
4,24,14
5,0,25
5,1,21
5,2,7
5,3,1
5,4,16
5,5,15
5,6,6
5,7,3
5,8,2
5,9,8
5,10,9
5,11,13
5,12,17
5,13,23
5,14,22
5,15,18
5,16,4
5,17,12
5,18,5
5,19,24
5,20,10
5,21,20
5,22,14
5,23,11
5,24,19
6,0,3
6,1,8
6,2,10
6,3,20
6,4,11
6,5,23
6,6,16
6,7,17
6,8,9
6,9,14
6,10,6
6,11,25
6,12,4
6,13,19
6,14,7
6,15,22
6,16,1
6,17,15
6,18,13
6,19,2
6,20,12
6,21,21
6,22,5
6,23,18
6,24,24
7,0,24
7,1,18
7,2,6
7,3,22
7,4,14
7,5,20
7,6,19
7,7,10
7,8,13
7,9,21
7,10,16
7,11,12
7,12,2
7,13,5
7,14,1
7,15,23
7,16,25
7,17,9
7,18,11
7,19,8
7,20,4
7,21,15
7,22,17
7,23,3
7,24,7
8,0,15
8,1,2
8,2,9
8,3,5
8,4,23
8,5,24
8,6,4
8,7,11
8,8,12
8,9,18
8,10,8
8,11,3
8,12,14
8,13,21
8,14,20
8,15,16
8,16,17
8,17,19
8,18,10
8,19,7
8,20,22
8,21,6
8,22,1
8,23,25
8,24,13
9,0,19
9,1,17
9,2,12
9,3,4
9,4,13
9,5,7
9,6,22
9,7,5
9,8,1
9,9,25
9,10,11
9,11,24
9,12,10
9,13,15
9,14,18
9,15,14
9,16,3
9,17,20
9,18,6
9,19,21
9,20,16
9,21,9
9,22,2
9,23,23
9,24,8
10,0,12
10,1,16
10,2,18
10,3,25
10,4,2
10,5,21
10,6,8
10,7,23
10,8,3
10,9,19
10,10,24
10,11,22
10,12,9
10,13,7
10,14,4
10,15,11
10,16,15
10,17,10
10,18,14
10,19,20
10,20,17
10,21,5
10,22,6
10,23,13
10,24,1
