0,0,9
0,1,4
0,2,25
0,3,10
0,4,12
0,5,19
0,6,14
0,7,2
0,8,13
0,9,16
0,10,15
0,11,8
0,12,5
0,13,23
0,14,24
0,15,22
0,16,18
0,17,17
0,18,6
0,19,3
0,20,1
0,21,20
0,22,21
0,23,11
0,24,7
1,0,6
1,1,13
1,2,20
1,3,8
1,4,17
1,5,5
1,6,22
1,7,4
1,8,21
1,9,24
1,10,7
1,11,3
1,12,18
1,13,10
1,14,2
1,15,1
1,16,23
1,17,14
1,18,9
1,19,11
1,20,25
1,21,15
1,22,19
1,23,16
1,24,12
2,0,2
2,1,16
2,2,3
2,3,7
2,4,23
2,5,12
2,6,9
2,7,17
2,8,11
2,9,18
2,10,4
2,11,21
2,12,13
2,13,19
2,14,1
2,15,24
2,16,15
2,17,25
2,18,20
2,19,10
2,20,5
2,21,8
2,22,6
2,23,22
2,24,14
3,0,19
3,1,18
3,2,22
3,3,14
3,4,1
3,5,20
3,6,3
3,7,15
3,8,10
3,9,8
3,10,6
3,11,17
3,12,9
3,13,11
3,14,25
3,15,21
3,16,12
3,17,7
3,18,16
3,19,5
3,20,4
3,21,2
3,22,23
3,23,24
3,24,13
4,0,11
4,1,15
4,2,5
4,3,24
4,4,21
4,5,1
4,6,6
4,7,25
4,8,7
4,9,23
4,10,22
4,11,20
4,12,16
4,13,12
4,14,14
4,15,8
4,16,2
4,17,19
4,18,4
4,19,13
4,20,9
4,21,17
4,22,3
4,23,10
4,24,18
5,0,25
5,1,12
5,2,6
5,3,13
5,4,22
5,5,8
5,6,18
5,7,9
5,8,15
5,9,4
5,10,11
5,11,19
5,12,20
5,13,3
5,14,5
5,15,7
5,16,21
5,17,2
5,18,10
5,19,16
5,20,14
5,21,24
5,22,17
5,23,1
5,24,23
6,0,1
6,1,3
6,2,23
6,3,15
6,4,11
6,5,7
6,6,24
6,7,10
6,8,14
6,9,12
6,10,16
6,11,4
6,12,2
6,13,17
6,14,9
6,15,18
6,16,20
6,17,13
6,18,5
6,19,8
6,20,21
6,21,22
6,22,25
6,23,6
6,24,19
7,0,8
7,1,20
7,2,17
7,3,18
7,4,5
7,5,11
7,6,16
7,7,19
7,8,23
7,9,1
7,10,10
7,11,15
7,12,21
7,13,14
7,14,7
7,15,6
7,16,25
7,17,3
7,18,24
7,19,22
7,20,13
7,21,9
7,22,12
7,23,4
7,24,2
8,0,14
8,1,21
8,2,9
8,3,16
8,4,7
8,5,13
8,6,2
8,7,20
8,8,3
8,9,22
8,10,24
8,11,25
8,12,6
8,13,8
8,14,12
8,15,19
8,16,17
8,17,4
8,18,23
8,19,1
8,20,11
8,21,10
8,22,5
8,23,18
8,24,15
9,0,24
9,1,10
9,2,19
9,3,2
9,4,4
9,5,21
9,6,25
9,7,6
9,8,5
9,9,17
9,10,18
9,11,22
9,12,23
9,13,1
9,14,13
9,15,12
9,16,14
9,17,9
9,18,11
9,19,15
9,20,3
9,21,7
9,22,16
9,23,8
9,24,20
10,0,18
10,1,25
10,2,7
10,3,22
10,4,14
10,5,24
10,6,19
10,7,16
10,8,8
10,9,10
10,10,3
10,11,9
10,12,17
10,13,20
10,14,23
10,15,2
10,16,4
10,17,21
10,18,15
10,19,6
10,20,12
10,21,5
10,22,11
10,23,13
10,24,1
11,0,15
11,1,19
11,2,16
11,3,21
11,4,3
11,5,9
11,6,17
11,7,11
11,8,12
11,9,6
11,10,5
11,11,1
11,12,7
11,13,13
11,14,4
11,15,25
11,16,10
11,17,20
11,18,14
11,19,24
11,20,18
11,21,23
11,22,8
11,23,2
11,24,22
12,0,4
12,1,24
12,2,1
12,3,6
12,4,10
12,5,2
12,6,13
12,7,5
12,8,18
12,9,3
12,10,8
12,11,12
12,12,22
12,13,25
12,14,15
12,15,9
12,16,11
12,17,16
12,18,17
12,19,23
12,20,7
12,21,19
12,22,14
12,23,20
12,24,21
13,0,17
13,1,5
13,2,8
13,3,12
13,4,9
13,5,23
13,6,15
13,7,21
13,8,20
13,9,14
13,10,2
13,11,16
13,12,11
13,13,6
13,14,19
13,15,13
13,16,1
13,17,22
13,18,7
13,19,18
13,20,10
13,21,3
13,22,24
13,23,25
13,24,4
14,0,13
14,1,23
14,2,2
14,3,11
14,4,20
14,5,4
14,6,7
14,7,1
14,8,22
14,9,25
14,10,14
14,11,10
14,12,24
14,13,18
14,14,21
14,15,5
14,16,8
14,17,12
14,18,3
14,19,19
14,20,6
14,21,16
14,22,15
14,23,17
14,24,9
15,0,10
15,1,2
15,2,4
15,3,3
15,4,18
15,5,22
15,6,8
15,7,12
15,8,9
15,9,19
15,10,21
15,11,24
15,12,25
15,13,16
15,14,17
15,15,11
15,16,5
15,17,15
15,18,13
15,19,7
15,20,23
15,21,1
15,22,20
15,23,14
15,24,6
16,0,20
16,1,7
16,2,21
16,3,17
16,4,15
16,5,6
16,6,4
16,7,24
16,8,1
16,9,13
16,10,19
16,11,23
16,12,3
16,13,2
16,14,11
16,15,10
16,16,22
16,17,18
16,18,12
16,19,14
16,20,16
16,21,25
16,22,9
16,23,5
16,24,8
17,0,23
17,1,14
17,2,24
17,3,25
17,4,19
17,5,3
17,6,11
17,7,7
17,8,2
17,9,20
17,10,1
17,11,5
17,12,15
17,13,9
17,14,10
17,15,4
17,16,16
17,17,6
17,18,8
17,19,21
17,20,22
17,21,18
17,22,13
17,23,12
17,24,17
18,0,5
18,1,11
18,2,12
18,3,1
18,4,8
18,5,16
18,6,23
18,7,18
18,8,25
18,9,21
18,10,20
18,11,13
18,12,14
18,13,22
18,14,6
18,15,17
18,16,19
18,17,24
18,18,2
18,19,9
18,20,15
18,21,4
18,22,10
18,23,7
18,24,3
19,0,22
19,1,6
19,2,13
19,3,9
19,4,16
19,5,15
19,6,10
19,7,14
19,8,17
19,9,5
19,10,12
19,11,7
19,12,8
19,13,4
19,14,18
19,15,20
19,16,3
19,17,23
19,18,1
19,19,25
19,20,19
19,21,11
19,22,2
19,23,21
