0,0,10
0,1,21
0,2,24
0,3,1
0,4,5
0,5,20
0,6,2
0,7,8
0,8,14
0,9,6
0,10,17
0,11,23
0,12,25
0,13,15
0,14,9
0,15,7
0,16,3
0,17,4
0,18,18
0,19,16
0,20,13
0,21,11
0,22,19
0,23,12
0,24,22
1,0,11
1,1,7
1,2,6
1,3,22
1,4,18
1,5,19
1,6,17
1,7,21
1,8,25
1,9,16
1,10,20
1,11,3
1,12,12
1,13,2
1,14,13
1,15,1
1,16,9
1,17,23
1,18,5
1,19,10
1,20,14
1,21,8
1,22,4
1,23,24
1,24,15
2,0,3
2,1,8
2,2,14
2,3,12
2,4,15
2,5,1
2,6,4
2,7,5
2,8,7
2,9,23
2,10,22
2,11,19
2,12,18
2,13,21
2,14,24
2,15,2
2,16,25
2,17,20
2,18,13
2,19,11
2,20,16
2,21,9
2,22,17
2,23,10
2,24,6
3,0,19
3,1,9
3,2,2
3,3,20
3,4,16
3,5,24
3,6,12
3,7,15
3,8,13
3,9,3
3,10,5
3,11,10
3,12,14
3,13,11
3,14,4
3,15,8
3,16,17
3,17,21
3,18,22
3,19,6
3,20,18
3,21,25
3,22,1
3,23,23
3,24,7
4,0,13
4,1,17
4,2,4
4,3,25
4,4,23
4,5,9
4,6,22
4,7,10
4,8,18
4,9,11
4,10,1
4,11,8
4,12,7
4,13,16
4,14,6
4,15,19
4,16,12
4,17,15
4,18,24
4,19,14
4,20,5
4,21,20
4,22,21
4,23,3
4,24,2
5,0,21
5,1,24
5,2,20
5,3,10
5,4,7
5,5,11
5,6,25
5,7,6
5,8,2
5,9,1
5,10,4
5,11,12
5,12,9
5,13,17
5,14,22
5,15,5
5,16,13
5,17,18
5,18,19
5,19,8
5,20,3
5,21,23
5,22,15
5,23,16
5,24,14
6,0,14
6,1,19
6,2,22
6,3,6
6,4,1
6,5,10
6,6,9
6,7,18
6,8,16
6,9,21
6,10,2
6,11,15
6,12,8
6,13,25
6,14,23
6,15,11
6,16,24
6,17,12
6,18,3
6,19,7
6,20,17
6,21,5
6,22,20
6,23,4
6,24,13
7,0,8
7,1,13
7,2,9
7,3,11
7,4,17
7,5,14
7,6,15
7,7,7
7,8,19
7,9,4
7,10,3
7,11,20
7,12,21
7,13,1
7,14,5
7,15,23
7,16,22
7,17,6
7,18,16
7,19,25
7,20,24
7,21,10
7,22,2
7,23,18
7,24,12
8,0,16
8,1,5
8,2,15
8,3,2
8,4,12
8,5,8
8,6,3
8,7,22
8,8,23
8,9,17
8,10,24
8,11,18
8,12,13
8,13,14
8,14,10
8,15,20
8,16,4
8,17,9
8,18,21
8,19,1
8,20,7
8,21,6
8,22,25
8,23,19
8,24,11
9,0,23
9,1,18
9,2,3
9,3,4
9,4,25
9,5,12
9,6,20
9,7,24
9,8,5
9,9,13
9,10,19
9,11,7
9,12,16
9,13,6
9,14,11
9,15,17
9,16,2
9,17,10
9,18,14
9,19,15
9,20,1
9,21,22
9,22,9
9,23,21
9,24,8
10,0,5
10,1,22
10,2,12
10,3,18
10,4,2
10,5,17
10,6,23
10,7,20
10,8,8
10,9,14
10,10,7
10,11,25
