0,0,5
0,1,3
0,2,18
0,3,1
0,4,13
0,5,22
0,6,8
0,7,19
0,8,11
0,9,6
0,10,9
0,11,7
0,12,24
0,13,21
0,14,16
0,15,20
0,16,2
0,17,12
0,18,14
0,19,15
0,20,25
0,21,23
0,22,10
0,23,17
0,24,4
1,0,8
1,1,11
1,2,7
1,3,6
1,4,20
1,5,23
1,6,24
1,7,16
1,8,21
1,9,15
1,10,5
1,11,2
1,12,1
1,13,10
1,14,3
1,15,9
1,16,25
1,17,17
1,18,4
1,19,13
1,20,12
1,21,19
1,22,18
1,23,22
1,24,14
2,0,19
2,1,21
2,2,24
2,3,17
2,4,16
2,5,20
2,6,3
2,7,12
2,8,4
2,9,25
2,10,6
2,11,11
2,12,14
2,13,18
2,14,15
2,15,5
2,16,1
2,17,23
2,18,22
2,19,10
2,20,9
2,21,2
2,22,7
2,23,8
2,24,13
3,0,2
3,1,22
3,2,12
3,3,14
3,4,4
3,5,13
3,6,1
3,7,10
3,8,9
3,9,17
3,10,19
3,11,8
3,12,25
3,13,20
3,14,23
3,15,7
3,16,21
3,17,11
3,18,18
3,19,6
3,20,24
3,21,15
3,22,3
3,23,5
3,24,16
4,0,23
4,1,9
4,2,15
4,3,25
4,4,10
4,5,7
4,6,2
4,7,18
4,8,5
4,9,14
4,10,17
4,11,4
4,12,13
4,13,12
4,14,22
4,15,19
4,16,24
4,17,16
4,18,8
4,19,3
4,20,1
4,21,21
4,22,20
4,23,11
4,24,6
5,0,13
5,1,15
5,2,16
5,3,21
5,4,5
5,5,14
5,6,4
5,7,23
5,8,10
5,9,2
5,10,12
5,11,6
5,12,3
5,13,24
5,14,18
5,15,25
5,16,7
5,17,8
5,18,20
5,19,19
5,20,17
5,21,11
5,22,22
5,23,9
5,24,1
6,0,25
6,1,8
6,2,3
6,3,23
6,4,24
6,5,12
6,6,6
6,7,17
6,8,19
6,9,22
6,10,13
6,11,16
6,12,20
6,13,1
6,14,14
6,15,11
6,16,5
6,17,10
6,18,9
6,19,18
6,20,7
6,21,4
6,22,15
6,23,21
6,24,2
7,0,20
7,1,19
7,2,2
7,3,12
7,4,1
7,5,3
7,6,5
7,7,7
7,8,13
7,9,11
7,10,22
7,11,9
7,12,15
7,13,4
7,14,8
7,15,6
7,16,17
7,17,14
7,18,24
7,19,21
7,20,18
7,21,16
7,22,23
7,23,25
7,24,10
8,0,18
8,1,14
8,2,6
8,3,4
8,4,11
8,5,1
8,6,9
8,7,15
8,8,16
8,9,20
8,10,7
8,11,17
8,12,21
8,13,25
8,14,10
8,15,22
8,16,13
8,17,2
8,18,12
8,19,23
8,20,5
8,21,3
8,22,8
8,23,19
8,24,24
9,0,22
9,1,17
9,2,10
9,3,7
9,4,9
9,5,25
9,6,18
9,7,8
9,8,24
9,9,21
9,10,11
9,11,23
9,12,5
9,13,19
9,14,2
9,15,16
9,16,15
9,17,4
9,18,3
9,19,1
9,20,14
9,21,13
9,22,6
9,23,20
9,24,12
10,0,15
10,1,18
10,2,25
10,3,10
10,4,21
10,5,6
10,6,17
10,7,2
10,8,14
10,9,19
10,10,8
10,11,1
10,12,22
10,13,13
10,14,20
10,15,12
10,16,16
10,17,9
10,18,23
10,19,24
10,20,3
10,21,7
10,22,5
10,23,4
10,24,11
11,0,24
11,1,16
11,2,8
11,3,3
11,4,12
11,5,11
11,6,21
11,7,5
11,8,23
11,9,13
11,10,18
11,11,19
11,12,9
11,13,17
11,14,7
11,15,15
11,16,4
11,17,1
11,18,6
11,19,14
11,20,22
11,21,25
11,22,2
11,23,10
11,24,20
12,0,17
12,1,7
12,2,1
12,3,22
12,4,14
12,5,9
12,6,10
12,7,3
12,8,15
12,9,18
12,10,4
12,11,25
12,12,11
12,13,23
12,14,21
12,15,8
12,16,20
12,17,5
12,18,13
12,19,2
12,20,6
12,21,24
12,22,16
12,23,12
12,24,19
13,0,4
13,1,6
13,2,13
13,3,5
13,4,19
13,5,24
13,6,25
13,7,1
13,8,20
13,9,7
13,10,2
13,11,3
13,12,16
13,13,15
13,14,12
13,15,18
13,16,11
13,17,21
13,18,10
13,19,22
13,20,23
13,21,9
13,22,17
13,23,14
13,24,8
14,0,9
14,1,20
14,2,11
14,3,2
14,4,23
14,5,16
14,6,12
14,7,22
14,8,8
14,9,4
14,10,14
14,11,24
14,12,10
14,13,5
14,14,6
14,15,17
14,16,3
14,17,19
14,18,7
14,19,25
14,20,15
14,21,18
14,22,13
14,23,1
14,24,21
15,0,12
15,1,23
15,2,21
15,3,9
15,4,25
15,5,19
15,6,16
15,7,11
15,8,22
15,9,5
15,10,3
15,11,18
15,12,4
15,13,7
15,14,1
15,15,10
15,16,8
15,17,6
15,18,15
15,19,20
15,20,2
15,21,14
15,22,24
15,23,13
15,24,17
16,0,16
16,1,13
16,2,19
16,3,24
16,4,7
16,5,2
16,6,15
16,7,4
16,8,17
16,9,23
16,10,20
16,11,5
16,12,6
16,13,14
16,14,11
16,15,21
16,16,18
16,17,22
16,18,1
16,19,12
16,20,10
16,21,8
16,22,9
16,23,3
16,24,25
17,0,3
17,1,2
17,2,14
17,3,18
17,4,17
17,5,10
17,6,20
17,7,25
17,8,6
17,9,9
17,10,21
17,11,12
17,12,8
17,13,22
17,14,24
17,15,13
17,16,23
17,17,7
17,18,16
17,19,4
17,20,11
17,21,1
17,22,19
17,23,15
17,24,5
18,0,1
18,1,5
18,2,4
18,3,8
18,4,22
18,5,21
18,6,7
18,7,13
18,8,18
18,9,3
18,10,15
18,11,10
18,12,2
18,13,9
18,14,17
18,15,14
18,16,19
18,17,24
18,18,25
18,19,11
18,20,20
18,21,6
18,22,12
18,23,16
18,24,23
19,0,6
19,1,10
19,2,20
19,3,11
19,4,15
19,5,8
19,6,14
19,7,24
19,8,12
19,9,1
19,10,25
19,11,13
19,12,23
19,13,16
19,14,19
19,15,2
19,16,9
19,17,3
19,18,17
19,19,5
19,20,4
19,21,22
19,22,21
19,23,18
19,24,7
20,0,14
20,1,24
20,2,5
20,3,19
20,4,8
20,5,15
20,6,22
20,7,9
20,8,1
20,9,16
20,10,10
20,11,20
20,12,17
20,13,3
20,14,13
20,15,23
20,16,6
20,17,25
20,18,11
20,19,7
20,20,21
20,21,12
20,22,4
20,23,2
20,24,18
21,0,7
21,1,25
21,2,17
21,3,15
21,4,6
21,5,18
21,6,19
21,7,20
21,8,3
21,9,10
21,10,24
21,11,14
21,12,12
21,13,2
21,14,4
21,15,1
21,16,22
21,17,13
21,18,21
21,19,16
21,20,8
21,21,5
21,22,11
21,23,23
21,24,9
22,0,10
22,1,1
22,2,9
22,3,13
22,4,18
22,5,5
22,6,11
22,7,21
22,8,2
22,9,24
22,10,23
22,11,22
22,12,7
22,13,8
22,14,25
22,15,4
22,16,12
22,17,15
22,18,19
22,19,17
22,20,16
22,21,20
22,22,14
22,23,6
22,24,3
23,0,11
23,1,12
23,2,22
23,3,20
23,4,3
23,5,4
23,6,23
23,7,14
23,8,25
23,9,8
23,10,16
23,11,21
23,12,19
23,13,6
23,14,5
23,15,24
23,16,10
23,17,18
23,18,2
23,19,9
23,20,13
23,21,17
23,22,1
23,23,7
23,24,15
24,0,21
24,1,4
24,2,23
24,3,16
24,4,2
24,5,17
24,6,13
24,7,6
24,8,7
24,9,12
24,10,1
24,11,15
24,12,18
24,13,11
24,14,9
24,15,3
24,16,14
24,17,20
24,18,5
24,19,8
24,20,19
24,21,10
24,22,25
24,23,24
24,24,22
