0,0,8
0,1,12
0,2,13
0,3,6
0,4,24
0,5,25
0,6,19
0,7,21
0,8,3
0,9,4
0,10,7
0,11,15
0,12,17
0,13,18
0,14,16
0,15,14
0,16,20
0,17,5
0,18,22
0,19,23
0,20,2
0,21,1
0,22,9
0,23,11
0,24,10
1,0,19
1,1,9
1,2,14
1,3,17
1,4,20
1,5,22
1,6,7
1,7,6
1,8,24
1,9,5
1,10,11
1,11,2
1,12,4
1,13,1
1,14,21
1,15,15
1,16,12
1,17,10
1,18,16
1,19,25
1,20,8
1,21,3
1,22,13
1,23,23
1,24,18
2,0,3
2,1,11
2,2,7
2,3,4
2,4,5
2,5,12
2,6,16
2,7,18
2,8,17
2,9,2
2,10,22
2,11,20
2,12,23
2,13,25
2,14,10
2,15,24
2,16,13
2,17,1
2,18,8
2,19,9
2,20,6
2,21,14
2,22,21
2,23,15
2,24,19
3,0,18
3,1,1
3,2,23
3,3,10
3,4,25
3,5,8
3,6,11
3,7,15
3,8,20
3,9,13
3,10,24
3,11,14
3,12,12
3,13,9
3,14,6
3,15,19
3,16,21
3,17,7
3,18,3
3,19,2
3,20,16
3,21,5
3,22,4
3,23,17
3,24,22
4,0,22
4,1,21
4,2,2
4,3,15
4,4,16
4,5,10
4,6,14
4,7,23
4,8,1
4,9,9
4,10,19
4,11,3
4,12,5
4,13,8
4,14,13
4,15,4
4,16,18
4,17,11
4,18,6
4,19,17
4,20,12
4,21,24
4,22,7
4,23,20
4,24,25
5,0,20
5,1,6
5,2,17
5,3,11
5,4,2
5,5,9
5,6,25
5,7,22
5,8,14
5,9,3
5,10,23
5,11,13
5,12,19
5,13,16
5,14,4
5,15,7
5,16,15
5,17,8
5,18,21
5,19,12
5,20,10
5,21,18
5,22,1
5,23,5
5,24,24
6,0,5
6,1,3
6,2,24
6,3,9
6,4,12
6,5,4
6,6,21
6,7,10
6,8,13
6,9,16
6,10,18
6,11,1
6,12,15
6,13,20
6,14,17
6,15,25
6,16,19
6,17,14
6,18,2
6,19,11
6,20,7
6,21,6
6,22,8
6,23,22
6,24,23
7,0,7
7,1,4
7,2,19
7,3,14
7,4,23
7,5,20
7,6,15
7,7,2
7,8,18
7,9,11
7,10,3
7,11,8
7,12,24
7,13,5
7,14,22
7,15,10
7,16,1
7,17,6
7,18,17
7,19,13
7,20,21
7,21,16
7,22,12
7,23,25
7,24,9
8,0,1
8,1,18
8,2,15
8,3,21
8,4,10
8,5,6
8,6,5
8,7,8
8,8,7
8,9,17
8,10,9
8,11,12
8,12,11
8,13,2
8,14,25
8,15,3
8,16,16
8,17,23
8,18,24
8,19,22
8,20,19
8,21,4
8,22,14
8,23,13
8,24,20
9,0,13
9,1,25
9,2,8
9,3,16
9,4,22
9,5,1
9,6,23
9,7,19
9,8,12
9,9,24
9,10,21
9,11,10
9,12,14
9,13,6
9,14,7
9,15,5
9,16,9
9,17,18
9,18,4
9,19,20
9,20,11
9,21,15
9,22,2
9,23,3
9,24,17
10,0,15
10,1,7
10,2,16
10,3,24
10,4,9
10,5,23
10,6,2
10,7,25
10,8,8
10,9,12
10,10,20
10,11,6
10,12,3
10,13,13
10,14,5
10,15,1
10,16,11
10,17,19
10,18,14
10,19,18
10,20,22
10,21,21
10,22,17
10,23,10
10,24,4
11,0,2
11,1,13
11,2,18
11,3,1
11,4,6
11,5,15
11,6,3
11,7,17
11,8,16
11,9,10
11,10,4
11,11,11
11,12,22
11,13,24
11,14,14
11,15,12
11,16,5
11,17,21
11,18,23
11,19,8
11,20,9
11,21,25
11,22,20
11,23,19
11,24,7
12,0,12
12,1,5
12,2,4
12,3,19
12,4,17
12,5,14
12,6,24
12,7,13
12,8,21
12,9,7
12,10,2
12,11,9
12,12,18
12,13,10
12,14,23
12,15,6
12,16,25
12,17,22
12,18,20
12,19,15
12,20,3
12,21,8
12,22,16
12,23,1
12,24,11
13,0,25
13,1,20
13,2,10
13,3,8
13,4,14
13,5,11
13,6,22
13,7,5
13,8,6
13,9,1
13,10,17
13,11,19
13,12,7
13,13,21
13,14,12
13,15,16
13,16,4
13,17,24
13,18,9
13,19,3
13,20,13
13,21,2
13,22,23
13,23,18
13,24,15
14,0,11
14,1,23
14,2,3
14,3,22
14,4,21
14,5,18
14,6,9
14,7,4
14,8,19
14,9,20
14,10,16
14,11,25
14,12,8
14,13,15
14,14,1
14,15,2
14,16,7
14,17,17
14,18,13
14,19,10
14,20,14
14,21,12
14,22,24
14,23,6
14,24,5
15,0,6
15,1,17
15,2,25
15,3,13
15,4,4
15,5,3
15,6,12
15,7,14
15,8,10
15,9,21
15,10,8
15,11,5
15,12,9
15,13,23
15,14,18
15,15,20
15,16,22
15,17,2
15,18,15
15,19,19
15,20,1
15,21,7
15,22,11
15,23,24
15,24,16
16,0,9
16,1,15
16,2,21
16,3,3
16,4,19
16,5,5
16,6,6
16,7,24
16,8,2
16,9,23
16,10,1
16,11,16
16,12,20
16,13,4
16,14,11
16,15,8
16,16,10
16,17,13
16,18,18
16,19,7
16,20,17
16,21,22
16,22,25
16,23,12
16,24,14
17,0,14
17,1,16
17,2,22
17,3,2
17,4,18
17,5,7
17,6,13
17,7,1
17,8,11
17,9,15
17,10,25
17,11,24
17,12,10
17,13,17
17,14,19
17,15,21
17,16,23
17,17,3
17,18,12
17,19,4
17,20,20
17,21,9
17,22,5
17,23,8
17,24,6
18,0,23
18,1,8
18,2,11
18,3,12
18,4,1
18,5,19
18,6,4
18,7,20
18,8,22
18,9,25
18,10,14
18,11,7
18,12,6
18,13,3
18,14,2
18,15,9
18,16,17
18,17,16
18,18,5
18,19,24
18,20,18
18,21,10
18,22,15
18,23,21
18,24,13
19,0,10
19,1,24
19,2,5
19,3,20
19,4,7
19,5,17
19,6,18
19,7,16
19,8,9
19,9,8
19,10,12
19,11,21
19,12,13
19,13,22
19,14,15
19,15,11
19,16,14
19,17,25
19,18,1
19,19,6
19,20,23
19,21,19
19,22,3
19,23,4
19,24,2
20,0,16
20,1,14
20,2,20
20,3,5
20,4,8
20,5,13
20,6,1
20,7,7
20,8,23
20,9,6
20,10,10
20,11,4
20,12,25
20,13,19
20,14,24
20,15,22
20,16,3
20,17,9
20,18,11
20,19,21
20,20,15
20,21,17
20,22,18
20,23,2
20,24,12
21,0,17
21,1,10
21,2,1
21,3,18
21,4,15
21,5,21
21,6,20
21,7,9
21,8,25
21,9,19
21,10,5
21,11,23
21,12,2
21,13,12
21,14,8
21,15,13
21,16,6
21,17,4
21,18,7
21,19,14
21,20,24
21,21,11
21,22,22
21,23,16
21,24,3
22,0,24
22,1,2
22,2,12
22,3,25
22,4,11
22,5,16
22,6,17
22,7,3
22,8,15
22,9,18
22,10,6
22,11,22
22,12,1
22,13,14
22,14,9
22,15,23
22,16,8
22,17,20
22,18,19
22,19,5
22,20,4
22,21,13
22,22,10
22,23,7
22,24,21
23,0,21
23,1,19
23,2,9
23,3,7
23,4,3
23,5,24
23,6,10
23,7,12
23,8,4
23,9,22
23,10,13
23,11,18
23,12,16
23,13,11
23,14,20
23,15,17
23,16,2
23,17,15
23,18,25
23,19,1
23,20,5
23,21,23
23,22,6
23,23,14
23,24,8
24,0,4
24,1,22
24,2,6
24,3,23
24,4,13
24,5,2
24,6,8
24,7,11
24,8,5
24,9,14
24,10,15
24,11,17
24,12,21
24,13,7
24,14,3
24,15,18
24,16,24
24,17,12
24,18,10
24,19,16
24,20,25
24,21,20
24,22,19
24,23,9
24,24,1
