0,0,1
0,1,15
0,2,5
0,3,22
0,4,17
0,5,8
0,6,13
0,7,7
0,8,14
0,9,10
0,10,4
0,11,20
0,12,23
0,13,19
0,14,6
0,15,16
0,16,11
0,17,2
0,18,12
0,19,21
0,20,3
0,21,25
0,22,9
0,23,24
0,24,18
1,0,24
1,1,25
1,2,18
1,3,13
1,4,20
1,5,9
1,6,23
1,7,12
1,8,17
1,9,6
1,10,15
1,11,3
1,12,1
1,13,21
1,14,11
1,15,14
1,16,5
1,17,8
1,18,10
1,19,22
1,20,4
1,21,16
1,22,19
1,23,7
1,24,2
2,0,6
2,1,2
2,2,16
2,3,3
2,4,10
2,5,4
2,6,1
2,7,5
2,8,19
2,9,18
2,10,13
2,11,8
2,12,12
2,13,9
2,14,14
2,15,23
2,16,17
2,17,24
2,18,7
2,19,25
2,20,20
2,21,21
2,22,22
2,23,11
2,24,15
3,0,11
3,1,9
3,2,12
3,3,4
3,4,7
3,5,25
3,6,21
3,7,24
3,8,3
3,9,15
3,10,2
3,11,5
3,12,16
3,13,10
3,14,22
3,15,20
3,16,1
3,17,19
3,18,6
3,19,18
3,20,13
3,21,8
3,22,23
3,23,14
3,24,17
4,0,23
4,1,21
4,2,19
4,3,8
4,4,14
4,5,20
4,6,16
4,7,22
4,8,2
4,9,11
4,10,25
4,11,24
4,12,18
4,13,7
4,14,17
4,15,9
4,16,3
4,17,15
4,18,13
4,19,4
4,20,12
4,21,1
4,22,6
4,23,10
4,24,5
5,0,8
5,1,6
5,2,24
5,3,19
5,4,16
5,5,10
5,6,4
5,7,9
5,8,15
5,9,7
5,10,1
5,11,11
5,12,20
5,13,14
5,14,2
5,15,18
5,16,13
5,17,17
5,18,25
5,19,5
5,20,22
5,21,23
5,22,3
5,23,12
5,24,21
6,0,25
6,1,10
6,2,20
6,3,9
6,4,11
6,5,22
6,6,8
6,7,18
6,8,21
6,9,1
6,10,5
6,11,19
6,12,3
6,13,12
6,14,4
6,15,6
6,16,16
6,17,7
6,18,2
6,19,23
6,20,15
6,21,24
6,22,14
6,23,17
6,24,13
7,0,14
7,1,1
7,2,2
7,3,5
7,4,21
7,5,3
7,6,17
7,7,6
7,8,13
7,9,24
7,10,9
7,11,15
7,12,10
7,13,23
7,14,8
7,15,11
7,16,12
7,17,22
7,18,19
7,19,20
7,20,25
7,21,7
7,22,16
7,23,18
7,24,4
8,0,15
8,1,7
8,2,23
8,3,12
8,4,4
8,5,11
8,6,14
8,7,2
8,8,5
8,9,16
8,10,18
8,11,17
8,12,22
8,13,13
8,14,25
8,15,24
8,16,8
8,17,21
8,18,1
8,19,3
8,20,9
8,21,19
8,22,20
8,23,6
8,24,10
