0,0,8
0,1,13
0,2,15
0,3,18
0,4,7
0,5,14
0,6,5
0,7,1
0,8,9
0,9,25
0,10,16
0,11,4
0,12,19
0,13,2
0,14,3
0,15,6
0,16,10
0,17,23
0,18,12
0,19,11
0,20,20
0,21,22
0,22,21
0,23,17
0,24,24
1,0,3
1,1,6
1,2,22
1,3,12
1,4,24
1,5,4
1,6,11
1,7,20
1,8,23
1,9,16
1,10,5
1,11,17
1,12,7
1,13,9
1,14,15
1,15,18
1,16,21
1,17,1
1,18,14
1,19,19
1,20,25
1,21,13
1,22,8
1,23,10
1,24,2
2,0,25
2,1,9
2,2,1
2,3,17
2,4,2
2,5,19
2,6,10
2,7,15
2,8,22
2,9,21
2,10,18
2,11,12
2,12,8
2,13,14
2,14,6
2,15,20
2,16,24
2,17,5
2,18,13
2,19,16
2,20,7
2,21,3
2,22,23
2,23,11
2,24,4
3,0,11
3,1,10
3,2,4
3,3,19
3,4,23
3,5,24
3,6,7
3,7,6
3,8,12
3,9,8
3,10,13
3,11,1
3,12,20
3,13,25
3,14,21
3,15,17
3,16,9
3,17,2
3,18,22
3,19,3
3,20,16
3,21,15
3,22,14
3,23,5
3,24,18
4,0,16
4,1,5
4,2,20
4,3,14
4,4,21
4,5,18
4,6,2
4,7,13
4,8,17
4,9,3
4,10,22
4,11,24
4,12,10
4,13,23
4,14,11
4,15,8
4,16,7
4,17,25
4,18,4
4,19,15
4,20,6
4,21,19
4,22,1
4,23,12
4,24,9
5,0,18
5,1,21
5,2,14
5,3,7
5,4,22
5,5,3
5,6,19
5,7,25
5,8,4
5,9,1
5,10,15
5,11,9
5,12,23
5,13,11
5,14,20
5,15,2
5,16,17
5,17,24
5,18,16
5,19,8
5,20,5
5,21,12
5,22,10
5,23,6
5,24,13
6,0,10
6,1,16
6,2,11
6,3,9
6,4,3
6,5,5
6,6,13
6,7,14
6,8,15
6,9,22
6,10,1
6,11,6
6,12,18
6,13,24
6,14,12
6,15,23
6,16,25
6,17,20
6,18,19
6,19,21
6,20,2
6,21,7
6,22,4
6,23,8
6,24,17
7,0,24
7,1,2
7,2,6
7,3,15
7,4,1
7,5,10
7,6,8
7,7,16
7,8,20
7,9,12
7,10,3
7,11,21
7,12,5
7,13,17
7,14,19
7,15,7
7,16,18
7,17,13
7,18,11
7,19,4
7,20,23
7,21,14
7,22,25
7,23,9
7,24,22
8,0,17
8,1,12
8,2,8
8,3,20
8,4,25
8,5,2
8,6,21
8,7,23
8,8,24
8,9,6
8,10,4
8,11,22
8,12,13
8,13,7
8,14,10
8,15,14
8,16,1
8,17,15
8,18,9
8,19,5
8,20,18
8,21,16
8,22,19
8,23,3
8,24,11
9,0,23
9,1,4
9,2,19
9,3,5
9,4,13
9,5,7
9,6,17
9,7,9
9,8,18
9,9,11
9,10,14
9,11,2
9,12,25
9,13,16
9,14,8
9,15,10
9,16,3
9,17,22
9,18,6
9,19,12
9,20,24
9,21,20
9,22,15
9,23,21
9,24,1
10,0,6
10,1,8
10,2,3
10,3,25
10,4,11
10,5,13
10,6,24
10,7,2
10,8,21
10,9,7
10,10,23
10,11,10
10,12,4
10,13,12
10,14,22
10,15,16
10,16,5
10,17,18
10,18,17
10,19,1
10,20,19
10,21,9
10,22,20
10,23,15
10,24,14
11,0,13
11,1,22
11,2,12
11,3,2
11,4,17
11,5,6
11,6,14
11,7,11
11,8,5
11,9,20
11,10,24
11,11,8
11,12,21
11,13,19
11,14,7
11,15,15
11,16,23
11,17,3
11,18,25
11,19,9
11,20,10
11,21,1
11,22,18
11,23,4
11,24,16
12,0,21
12,1,15
12,2,5
12,3,16
12,4,20
12,5,1
12,6,9
12,7,17
12,8,10
12,9,18
12,10,6
12,11,11
12,12,2
12,13,13
12,14,14
12,15,19
12,16,4
12,17,12
12,18,7
12,19,24
12,20,22
12,21,25
12,22,3
12,23,23
12,24,8
13,0,9
13,1,23
13,2,18
13,3,4
13,4,10
13,5,12
13,6,16
13,7,22
13,8,3
13,9,19
13,10,25
13,11,20
13,12,15
13,13,1
13,14,5
13,15,13
13,16,8
13,17,11
13,18,21
13,19,14
13,20,17
13,21,2
13,22,24
13,23,7
13,24,6
14,0,7
14,1,14
14,2,24
14,3,1
14,4,19
14,5,23
14,6,25
14,7,4
14,8,8
14,9,15
14,10,9
14,11,16
14,12,3
14,13,18
14,14,17
14,15,22
14,16,20
14,17,6
14,18,2
14,19,10
14,20,12
14,21,5
14,22,11
14,23,13
14,24,21
15,0,1
15,1,25
15,2,10
15,3,23
15,4,8
15,5,11
15,6,15
15,7,24
15,8,6
15,9,17
