0,0,1
0,1,16
0,2,12
0,3,17
0,4,4
0,5,2
0,6,10
0,7,7
0,8,11
0,9,25
0,10,13
0,11,5
0,12,14
0,13,3
0,14,21
0,15,8
0,16,19
0,17,23
0,18,9
0,19,24
0,20,18
0,21,22
0,22,6
0,23,20
0,24,15
1,0,25
1,1,8
1,2,23
1,3,3
1,4,7
1,5,15
1,6,16
1,7,14
1,8,17
1,9,5
1,10,18
1,11,22
1,12,19
1,13,9
1,14,1
1,15,13
1,16,6
1,17,11
1,18,20
1,19,21
1,20,10
1,21,24
1,22,2
1,23,12
1,24,4
2,0,10
2,1,21
2,2,2
2,3,9
2,4,24
2,5,3
2,6,20
2,7,19
2,8,8
2,9,18
2,10,11
2,11,7
2,12,15
2,13,4
2,14,6
2,15,14
2,16,22
2,17,1
2,18,17
2,19,12
2,20,13
2,21,25
2,22,5
2,23,16
2,24,23
3,0,13
3,1,18
3,2,6
3,3,19
3,4,11
3,5,21
3,6,9
3,7,24
3,8,4
3,9,22
3,10,23
3,11,10
3,12,12
3,13,16
3,14,20
3,15,7
3,16,25
3,17,5
3,18,15
3,19,2
3,20,17
3,21,14
3,22,3
3,23,8
3,24,1
4,0,22
4,1,20
4,2,5
4,3,14
4,4,15
4,5,12
4,6,1
4,7,23
4,8,6
4,9,13
4,10,25
4,11,17
4,12,8
4,13,24
4,14,2
4,15,18
4,16,10
4,17,16
4,18,4
4,19,3
4,20,21
4,21,9
4,22,19
4,23,7
4,24,11
5,0,11
5,1,1
5,2,24
5,3,18
5,4,16
5,5,9
5,6,22
5,7,5
5,8,14
5,9,21
5,10,7
5,11,3
5,12,2
5,13,6
5,14,10
5,15,20
5,16,8
5,17,19
5,18,12
5,19,13
5,20,25
5,21,15
5,22,23
5,23,4
5,24,17
6,0,7
6,1,12
6,2,3
6,3,8
6,4,9
6,5,20
6,6,23
6,7,17
6,8,19
6,9,10
6,10,21
6,11,25
6,12,11
6,13,5
6,14,18
6,15,6
6,16,4
6,17,15
6,18,22
6,19,16
6,20,2
6,21,1
6,22,24
6,23,13
6,24,14
7,0,4
7,1,14
7,2,25
7,3,13
7,4,5
7,5,7
7,6,2
7,7,3
7,8,15
7,9,24
7,10,16
7,11,23
7,12,17
7,13,8
7,14,19
7,15,11
7,16,21
7,17,18
7,18,1
7,19,10
7,20,6
7,21,20
7,22,9
7,23,22
7,24,12
8,0,6
8,1,2
8,2,17
8,3,10
8,4,22
8,5,11
8,6,4
8,7,25
8,8,1
8,9,16
8,10,12
8,11,15
8,12,20
8,13,13
8,14,24
8,15,5
8,16,23
8,17,3
8,18,14
8,19,9
8,20,19
8,21,8
8,22,21
8,23,18
8,24,7
9,0,21
9,1,23
9,2,20
9,3,15
9,4,19
9,5,13
9,6,6
9,7,12
9,8,18
9,9,8
9,10,9
9,11,1
9,12,4
9,13,22
9,14,14
9,15,2
9,16,17
9,17,7
9,18,24
9,19,25
9,20,5
9,21,11
9,22,16
9,23,3
9,24,10
10,0,19
10,1,10
10,2,18
10,3,2
10,4,20
10,5,4
10,6,8
10,7,21
10,8,23
10,9,1
10,10,6
10,11,14
10,12,3
10,13,11
10,14,13
10,15,25
10,16,7
10,17,22
10,18,16
10,19,17
10,20,24
10,21,12
10,22,15
10,23,9
10,24,5
11,0,16
11,1,9
11,2,11
11,3,24
11,4,6
11,5,14
11,6,17
11,7,13
11,8,3
11,9,2
11,10,4
11,11,20
11,12,21
11,13,15
11,14,12
11,15,23
11,16,5
11,17,8
11,18,10
11,19,1
11,20,7
11,21,19
11,22,18
11,23,25
11,24,22
12,0,8
12,1,3
12,2,4
12,3,22
12,4,23
12,5,6
12,6,5
12,7,9
12,8,24
12,9,11
12,10,17
12,11,19
12,12,10
12,13,25
12,14,7
12,15,12
12,16,13
12,17,21
12,18,18
12,19,15
12,20,20
12,21,2
12,22,14
12,23,1
12,24,16
13,0,12
13,1,17
13,2,7
13,3,5
13,4,21
13,5,25
13,6,19
13,7,22
13,8,20
13,9,15
13,10,24
13,11,8
13,12,18
13,13,1
13,14,16
13,15,4
13,16,9
13,17,14
13,18,2
13,19,6
13,20,23
13,21,13
13,22,10
13,23,11
13,24,3
14,0,14
14,1,13
14,2,15
14,3,25
14,4,1
14,5,10
14,6,18
14,7,16
14,8,7
14,9,12
14,10,5
14,11,2
14,12,9
14,13,23
14,14,22
14,15,19
14,16,24
14,17,20
14,18,3
14,19,11
14,20,8
14,21,4
14,22,17
14,23,6
14,24,21
15,0,17
15,1,15
15,2,10
15,3,4
15,4,2
15,5,19
15,6,7
15,7,11
15,8,16
15,9,9
15,10,3
15,11,12
15,12,24
15,13,20
15,14,25
15,15,22
15,16,14
15,17,6
15,18,21
15,19,23
15,20,1
15,21,18
15,22,13
15,23,5
15,24,8
16,0,9
16,1,5
16,2,21
16,3,6
16,4,8
16,5,23
16,6,13
16,7,1
16,8,10
16,9,17
16,10,2
16,11,4
16,12,22
16,13,18
16,14,15
16,15,16
16,16,11
16,17,24
16,18,25
16,19,20
16,20,3
16,21,7
16,22,12
16,23,14
16,24,19
17,0,24
17,1,19
17,2,16
17,3,11
17,4,3
17,5,8
17,6,25
17,7,2
17,8,12
17,9,20
17,10,10
17,11,13
17,12,1
17,13,14
17,14,5
17,15,9
17,16,18
17,17,17
17,18,7
17,19,4
17,20,15
17,21,21
17,22,22
17,23,23
17,24,6
18,0,20
18,1,22
18,2,1
18,3,7
18,4,13
18,5,24
18,6,15
18,7,18
18,8,21
18,9,14
18,10,19
18,11,11
18,12,6
18,13,17
18,14,23
18,15,3
18,16,2
18,17,12
18,18,5
18,19,8
18,20,4
18,21,16
18,22,25
18,23,10
18,24,9
19,0,18
19,1,25
19,2,14
19,3,23
19,4,12
19,5,22
19,6,3
19,7,6
19,8,5
19,9,4
19,10,8
19,11,16
19,12,7
19,13,21
19,14,9
19,15,1
19,16,15
19,17,10
19,18,13
19,19,19
19,20,11
19,21,17
19,22,20
19,23,2
19,24,24
20,0,2
20,1,4
20,2,19
20,3,12
20,4,18
20,5,16
20,6,11
20,7,8
20,8,9
20,9,7
20,10,20
20,11,21
20,12,5
20,13,10
20,14,17
20,15,15
20,16,3
20,17,25
20,18,6
20,19,22
20,20,14
20,21,23
20,22,1
20,23,24
20,24,13
21,0,5
21,1,7
21,2,13
21,3,20
21,4,17
21,5,1
21,6,14
21,7,10
21,8,2
21,9,3
21,10,15
21,11,24
21,12,23
21,13,12
21,14,8
21,15,21
21,16,16
21,17,9
21,18,11
21,19,18
21,20,22
21,21,6
21,22,4
21,23,19
21,24,25
22,0,15
22,1,11
22,2,9
22,3,16
22,4,25
22,5,17
22,6,24
22,7,4
22,8,22
22,9,23
22,10,1
22,11,6
22,12,13
22,13,7
22,14,3
22,15,10
22,16,20
22,17,2
22,18,19
22,19,14
22,20,12
22,21,5
22,22,8
