0,0,15
0,1,12
0,2,17
0,3,22
0,4,24
0,5,16
0,6,25
0,7,3
0,8,18
0,9,6
0,10,19
0,11,5
0,12,14
0,13,20
0,14,13
0,15,21
0,16,2
0,17,10
0,18,11
0,19,8
0,20,23
0,21,7
0,22,4
0,23,9
0,24,1
1,0,20
1,1,18
1,2,10
1,3,25
1,4,21
1,5,24
1,6,13
1,7,23
1,8,7
1,9,14
1,10,11
1,11,12
1,12,1
1,13,8
1,14,15
1,15,6
1,16,9
1,17,3
1,18,17
1,19,4
1,20,22
1,21,19
1,22,2
1,23,5
1,24,16
2,0,16
2,1,9
2,2,13
2,3,3
2,4,6
2,5,4
2,6,11
2,7,21
2,8,19
2,9,1
2,10,17
2,11,23
2,12,22
2,13,18
2,14,2
2,15,25
2,16,12
2,17,7
2,18,24
2,19,5
2,20,14
2,21,8
2,22,15
2,23,10
2,24,20
3,0,5
3,1,7
3,2,23
3,3,14
3,4,8
3,5,20
3,6,10
3,7,2
3,8,17
3,9,12
3,10,16
3,11,3
3,12,21
3,13,4
3,14,9
3,15,19
3,16,15
3,17,1
3,18,22
3,19,13
3,20,25
3,21,18
3,22,11
3,23,6
3,24,24
4,0,2
4,1,1
4,2,11
4,3,19
4,4,4
4,5,22
4,6,9
4,7,8
4,8,15
4,9,5
4,10,6
4,11,7
4,12,24
4,13,10
4,14,25
4,15,14
4,16,23
4,17,16
4,18,20
4,19,18
4,20,12
4,21,21
4,22,13
4,23,3
4,24,17
5,0,24
5,1,5
5,2,25
5,3,7
5,4,16
5,5,11
5,6,6
5,7,22
5,8,23
5,9,2
5,10,10
5,11,15
5,12,17
5,13,14
5,14,12
5,15,13
5,16,1
5,17,9
5,18,4
5,19,3
5,20,18
5,21,20
5,22,21
5,23,19
5,24,8
6,0,23
6,1,2
6,2,22
6,3,9
6,4,20
6,5,18
6,6,17
6,7,16
6,8,5
6,9,3
6,10,24
6,11,6
6,12,4
6,13,25
6,14,8
6,15,10
6,16,19
6,17,11
6,18,21
6,19,15
6,20,1
6,21,12
6,22,14
6,23,13
6,24,7
7,0,14
7,1,15
7,2,3
7,3,21
7,4,19
7,5,12
7,6,4
7,7,9
7,8,24
7,9,7
7,10,5
7,11,1
7,12,18
7,13,13
7,14,22
7,15,2
7,16,20
7,17,23
7,18,8
7,19,17
7,20,16
7,21,10
7,22,25
7,23,11
7,24,6
8,0,13
8,1,6
8,2,12
8,3,8
8,4,1
8,5,21
8,6,15
8,7,19
8,8,10
8,9,25
8,10,9
8,11,2
8,12,20
8,13,11
8,14,3
8,15,22
8,16,7
8,17,18
8,18,14
8,19,16
8,20,4
8,21,23
8,22,24
8,23,17
8,24,5
9,0,11
9,1,17
9,2,4
9,3,10
9,4,18
9,5,14
9,6,20
9,7,1
9,8,13
9,9,8
9,10,23
9,11,21
9,12,19
9,13,16
9,14,7
9,15,24
9,16,5
9,17,6
9,18,25
9,19,12
9,20,15
9,21,2
9,22,9
9,23,22
9,24,3
10,0,6
10,1,11
10,2,19
10,3,4
10,4,12
10,5,3
10,6,14
10,7,5
10,8,16
10,9,13
10,10,8
10,11,20
10,12,9
10,13,22
10,14,23
10,15,7
10,16,18
10,17,21
10,18,1
10,19,2
10,20,24
10,21,15
10,22,17
10,23,25
10,24,10
11,0,3
11,1,22
11,2,8
11,3,5
11,4,10
11,5,23
11,6,18
11,7,4
11,8,12
11,9,19
11,10,1
11,11,13
11,12,15
11,13,24
11,14,14
11,15,20
11,16,16
11,17,17
11,18,9
11,19,25
11,20,6
11,21,11
11,22,7
11,23,2
11,24,21
12,0,21
12,1,14
12,2,24
12,3,1
12,4,17
12,5,7
12,6,2
12,7,20
12,8,8
12,9,10
12,10,25
12,11,11
12,12,3
12,13,6
12,14,19
12,15,15
12,16,4
12,17,5
12,18,13
12,19,23
12,20,9
12,21,16
12,22,18
12,23,12
12,24,22
13,0,25
13,1,20
13,2,9
13,3,16
13,4,15
13,5,17
13,6,21
13,7,6
13,8,1
13,9,11
13,10,7
13,11,18
13,12,10
13,13,2
13,14,5
13,15,3
13,16,24
13,17,22
13,18,12
13,19,19
13,20,13
13,21,4
13,22,8
13,23,23
13,24,14
14,0,7
14,1,13
14,2,2
14,3,18
14,4,23
14,5,15
14,6,24
14,7,25
14,8,22
14,9,9
14,10,4
14,11,17
14,12,12
14,13,21
14,14,16
14,15,11
14,16,8
14,17,14
14,18,6
14,19,10
14,20,20
14,21,3
14,22,5
14,23,1
14,24,19
15,0,19
15,1,25
15,2,21
15,3,24
15,4,11
15,5,5
15,6,8
15,7,7
15,8,6
15,9,4
15,10,20
15,11,16
15,12,13
15,13,1
15,14,18
15,15,23
15,16,14
