0,0,24
0,1,3
0,2,8
0,3,11
0,4,1
0,5,6
0,6,20
0,7,13
0,8,9
0,9,25
0,10,19
0,11,23
0,12,17
0,13,16
0,14,4
0,15,18
0,16,7
0,17,10
0,18,5
0,19,2
0,20,21
0,21,22
0,22,12
0,23,14
0,24,15
1,0,6
1,1,14
1,2,20
1,3,5
1,4,22
1,5,3
1,6,7
1,7,18
1,8,24
1,9,17
1,10,15
1,11,10
1,12,13
1,13,21
1,14,25
1,15,16
1,16,4
1,17,11
1,18,12
1,19,1
1,20,9
1,21,19
1,22,8
1,23,23
1,24,2
2,0,10
2,1,4
2,2,12
2,3,15
2,4,2
2,5,23
2,6,11
2,7,19
2,8,1
2,9,16
2,10,14
2,11,8
2,12,9
2,13,24
2,14,18
2,15,21
2,16,17
2,17,22
2,18,13
2,19,25
2,20,3
2,21,5
2,22,20
2,23,7
2,24,6
3,0,13
3,1,25
3,2,19
3,3,17
3,4,18
3,5,8
3,6,5
3,7,22
3,8,21
3,9,10
3,10,6
3,11,2
3,12,3
3,13,12
3,14,7
3,15,15
3,16,14
3,17,23
3,18,20
3,19,9
3,20,4
3,21,1
3,22,11
3,23,16
3,24,24
4,0,23
4,1,16
4,2,7
4,3,9
4,4,21
4,5,2
4,6,12
4,7,14
4,8,15
4,9,4
4,10,11
4,11,20
4,12,22
4,13,5
4,14,1
4,15,24
4,16,19
4,17,8
4,18,6
4,19,3
4,20,13
4,21,10
4,22,25
4,23,18
4,24,17
5,0,4
5,1,9
5,2,11
5,3,23
5,4,17
5,5,1
5,6,10
5,7,7
5,8,19
5,9,20
5,10,18
5,11,15
5,12,14
5,13,2
5,14,12
5,15,6
5,16,13
5,17,16
5,18,25
5,19,24
5,20,5
5,21,8
5,22,21
5,23,3
5,24,22
6,0,7
6,1,2
6,2,22
6,3,6
6,4,19
6,5,9
6,6,3
6,7,21
6,8,5
6,9,11
6,10,13
6,11,25
6,12,20
6,13,23
6,14,17
6,15,14
6,16,8
6,17,1
6,18,4
6,19,10
6,20,24
6,21,16
6,22,15
6,23,12
6,24,18
7,0,25
7,1,24
7,2,21
7,3,13
7,4,14
7,5,15
7,6,18
7,7,17
7,8,6
7,9,2
7,10,16
7,11,5
7,12,1
7,13,22
7,14,8
7,15,7
7,16,12
7,17,3
7,18,19
7,19,20
7,20,23
7,21,4
7,22,10
7,23,9
7,24,11
8,0,15
8,1,20
8,2,18
8,3,12
8,4,3
8,5,13
8,6,8
8,7,16
8,8,14
8,9,23
8,10,24
8,11,7
8,12,4
8,13,10
8,14,11
8,15,2
8,16,5
8,17,9
8,18,22
8,19,21
8,20,25
8,21,17
8,22,6
8,23,19
8,24,1
9,0,1
9,1,5
9,2,16
9,3,8
9,4,10
9,5,4
9,6,24
9,7,25
9,8,22
9,9,12
9,10,9
9,11,21
9,12,19
9,13,3
9,14,6
9,15,23
9,16,11
9,17,15
9,18,18
9,19,17
9,20,2
9,21,20
9,22,7
9,23,13
9,24,14
10,0,9
10,1,13
10,2,24
10,3,3
10,4,6
10,5,7
10,6,23
10,7,10
10,8,25
10,9,14
10,10,20
10,11,12
10,12,18
10,13,4
10,14,19
10,15,8
10,16,2
10,17,5
10,18,15
10,19,11
10,20,22
10,21,21
10,22,17
10,23,1
10,24,16
11,0,16
11,1,18
11,2,4
11,3,7
11,4,23
11,5,20
11,6,9
11,7,3
11,8,13
11,9,22
11,10,10
11,11,24
11,12,5
11,13,14
11,14,15
11,15,25
11,16,1
11,17,21
11,18,17
11,19,6
11,20,11
11,21,2
11,22,19
11,23,8
11,24,12
12,0,14
12,1,17
12,2,2
12,3,22
12,4,11
12,5,16
12,6,15
12,7,8
12,8,12
12,9,6
12,10,3
12,11,1
12,12,21
12,13,25
12,14,23
12,15,19
12,16,9
12,17,20
12,18,10
12,19,7
12,20,18
12,21,24
12,22,13
12,23,5
12,24,4
13,0,8
13,1,12
13,2,10
13,3,1
13,4,5
13,5,17
13,6,19
13,7,11
13,8,4
13,9,21
13,10,7
13,11,22
13,12,2
13,13,6
13,14,9
13,15,3
13,16,16
13,17,13
13,18,24
13,19,18
13,20,15
13,21,14
13,22,23
13,23,20
13,24,25
14,0,21
14,1,19
14,2,15
14,3,20
14,4,25
14,5,5
14,6,1
14,7,2
14,8,18
14,9,24
14,10,17
14,11,11
14,12,16
14,13,8
14,14,13
14,15,4
14,16,23
14,17,12
14,18,14
14,19,22
14,20,10
14,21,9
14,22,3
14,23,6
14,24,7
15,0,5
15,1,6
15,2,25
15,3,2
15,4,15
15,5,11
15,6,21
15,7,4
15,8,20
15,9,8
15,10,12
15,11,16
15,12,10
15,13,7
15,14,24
15,15,13
15,16,3
15,17,19
15,18,23
15,19,14
15,20,17
15,21,18
15,22,1
15,23,22
15,24,9
16,0,11
16,1,10
16,2,23
16,3,19
16,4,8
16,5,24
16,6,14
16,7,12
16,8,3
16,9,5
16,10,2
16,11,18
16,12,25
16,13,20
16,14,22
16,15,1
16,16,6
16,17,17
16,18,9
16,19,4
16,20,7
16,21,15
16,22,16
16,23,21
16,24,13
17,0,12
17,1,1
17,2,3
17,3,16
17,4,9
17,5,25
17,6,13
17,7,15
17,8,17
17,9,7
17,10,8
17,11,4
17,12,11
17,13,19
17,14,21
17,15,22
17,16,18
17,17,24
17,18,2
17,19,5
17,20,20
17,21,6
17,22,14
17,23,10
17,24,23
18,0,22
18,1,21
18,2,17
18,3,4
18,4,20
18,5,18
18,6,16
18,7,23
18,8,2
18,9,1
18,10,5
18,11,13
18,12,6
18,13,9
18,14,14
18,15,10
18,16,15
18,17,7
18,18,11
18,19,12
18,20,19
18,21,3
18,22,24
18,23,25
18,24,8
19,0,18
19,1,7
19,2,13
19,3,14
19,4,24
19,5,22
19,6,6
19,7,9
19,8,10
19,9,19
19,10,23
19,11,17
19,12,15
19,13,1
19,14,3
19,15,20
19,16,21
19,17,25
19,18,16
19,19,8
19,20,12
19,21,11
19,22,2
19,23,4
19,24,5
20,0,20
20,1,15
20,2,6
20,3,10
20,4,7
20,5,19
20,6,22
20,7,5
20,8,11
20,9,13
20,10,1
20,11,3
20,12,23
20,13,17
20,14,2
20,15,9
20,16,25
20,17,18
20,18,8
20,19,16
20,20,14
20,21,12
20,22,4
20,23,24
20,24,21
21,0,19
21,1,11
21,2,5
21,3,18
21,4,4
21,5,14
21,6,25
21,7,24
21,8,16
21,9,9
21,10,21
21,11,6
21,12,7
21,13,15
21,14,20
21,15,12
21,16,10
21,17,2
21,18,1
21,19,23
21,20,8
21,21,13
21,22,22
21,23,17
21,24,3
22,0,2
22,1,22
22,2,14
22,3,24
22,4,16
22,5,21
22,6,17
22,7,1
22,8,8
22,9,3
22,10,25
22,11,9
22,12,12
22,13,18
22,14,10
22,15,11
22,16,20
22,17,4
22,18,7
22,19,13
22,20,6
22,21,23
22,22,5
22,23,15
22,24,19
23,0,17
23,1,23
23,2,9
23,3,21
23,4,13
23,5,12
23,6,4
23,7,20
23,8,7
23,9,15
23,10,22
23,11,14
23,12,8
23,13,11
23,14,16
23,15,5
23,16,24
23,17,6
23,18,3
23,19,19
23,20,1
23,21,25
23,22,18
23,23,2
23,24,10
24,0,3
24,1,8
24,2,1
24,3,25
24,4,12
24,5,10
24,6,2
24,7,6
24,8,23
24,9,18
24,10,4
24,11,19
24,12,24
24,13,13
24,14,5
24,15,17
24,16,22
24,17,14
24,18,21
24,19,15
24,20,16
24,21,7
24,22,9
24,23,11
24,24,20
