0,0,4
0,1,17
0,2,20
0,3,6
0,4,22
0,5,24
0,6,9
0,7,13
0,8,18
0,9,7
0,10,12
0,11,21
0,12,11
0,13,16
0,14,23
0,15,14
0,16,2
0,17,10
0,18,19
0,19,1
0,20,3
0,21,8
0,22,25
0,23,15
0,24,5
1,0,23
1,1,5
1,2,14
1,3,3
1,4,18
1,5,15
1,6,21
1,7,16
1,8,19
1,9,25
1,10,1
1,11,13
1,12,4
1,13,17
1,14,22
1,15,24
1,16,7
1,17,8
1,18,9
1,19,20
1,20,12
1,21,11
1,22,6
1,23,10
1,24,2
2,0,7
2,1,10
2,2,24
2,3,16
2,4,25
2,5,22
2,6,12
2,7,14
2,8,1
2,9,11
2,10,6
2,11,3
2,12,2
2,13,9
2,14,8
2,15,5
2,16,18
2,17,4
2,18,23
2,19,15
2,20,13
2,21,17
2,22,20
2,23,21
2,24,19
3,0,11
3,1,8
3,2,9
3,3,13
3,4,21
3,5,23
3,6,10
3,7,5
3,8,2
3,9,6
3,10,19
3,11,15
3,12,20
3,13,25
3,14,24
3,15,22
3,16,3
3,17,12
3,18,16
3,19,17
3,20,14
3,21,4
3,22,1
3,23,18
3,24,7
4,0,12
4,1,2
4,2,19
4,3,1
4,4,15
4,5,3
4,6,17
4,7,8
4,8,20
4,9,4
4,10,18
4,11,14
4,12,5
4,13,7
4,14,10
4,15,21
4,16,6
4,17,11
4,18,25
4,19,13
4,20,23
4,21,22
4,22,24
4,23,16
4,24,9
5,0,2
5,1,18
5,2,23
5,3,22
5,4,24
5,5,25
5,6,8
5,7,4
5,8,15
5,9,21
5,10,14
5,11,20
5,12,7
5,13,13
5,14,3
5,15,17
5,16,10
5,17,9
5,18,1
5,19,5
5,20,19
5,21,12
5,22,16
5,23,11
5,24,6
6,0,3
6,1,25
6,2,21
6,3,15
6,4,17
6,5,5
6,6,1
6,7,11
6,8,13
6,9,24
6,10,16
6,11,22
6,12,8
6,13,2
6,14,19
6,15,4
6,16,14
6,17,23
6,18,6
6,19,12
6,20,10
6,21,18
6,22,9
6,23,7
6,24,20
7,0,16
7,1,19
7,2,10
7,3,14
7,4,6
7,5,9
7,6,7
7,7,3
7,8,17
7,9,12
7,10,15
7,11,23
7,12,18
7,13,4
7,14,1
7,15,20
7,16,13
7,17,25
7,18,2
7,19,11
7,20,24
7,21,21
7,22,8
7,23,5
7,24,22
8,0,13
8,1,20
8,2,11
8,3,7
8,4,1
8,5,16
8,6,23
8,7,6
8,8,22
8,9,19
8,10,9
8,11,5
8,12,24
8,13,10
8,14,12
8,15,3
8,16,21
8,17,15
8,18,18
8,19,8
8,20,25
8,21,14
8,22,2
8,23,17
8,24,4
9,0,9
9,1,12
9,2,4
9,3,5
9,4,8
9,5,14
9,6,18
9,7,2
9,8,10
9,9,20
9,10,17
9,11,11
9,12,6
9,13,21
9,14,25
9,15,7
9,16,19
9,17,22
9,18,24
9,19,16
9,20,15
9,21,23
9,22,3
9,23,13
9,24,1
10,0,6
10,1,1
10,2,2
10,3,17
10,4,19
10,5,12
10,6,11
10,7,20
10,8,23
10,9,18
10,10,25
10,11,10
10,12,22
10,13,24
10,14,13
10,15,9
10,16,15
10,17,3
10,18,4
10,19,7
10,20,8
10,21,5
10,22,21
10,23,14
10,24,16
11,0,5
11,1,11
11,2,18
11,3,23
11,4,12
11,5,7
11,6,13
11,7,15
11,8,9
11,9,14
11,10,2
11,11,6
11,12,19
11,13,3
11,14,16
11,15,10
11,16,8
11,17,24
11,18,22
11,19,21
11,20,20
11,21,25
11,22,4
11,23,1
11,24,17
12,0,8
12,1,3
12,2,25
12,3,21
12,4,9
12,5,10
12,6,4
12,7,24
12,8,6
12,9,22
12,10,20
12,11,17
12,12,14
12,13,1
12,14,15
12,15,11
12,16,5
12,17,16
12,18,13
12,19,18
12,20,2
12,21,7
12,22,23
12,23,19
12,24,12
13,0,10
13,1,14
13,2,15
13,3,4
13,4,13
13,5,19
13,6,2
13,7,21
13,8,25
13,9,16
13,10,5
13,11,9
13,12,12
13,13,8
13,14,7
13,15,6
13,16,20
13,17,1
13,18,17
13,19,23
13,20,11
13,21,24
13,22,18
13,23,22
13,24,3
14,0,24
14,1,22
14,2,16
14,3,20
14,4,7
14,5,1
14,6,3
14,7,17
14,8,5
14,9,8
14,10,11
14,11,18
14,12,21
14,13,23
14,14,4
14,15,2
14,16,25
14,17,14
14,18,12
14,19,19
14,20,6
14,21,13
14,22,15
14,23,9
14,24,10
15,0,20
15,1,16
15,2,5
15,3,25
15,4,4
15,5,11
15,6,14
15,7,18
15,8,21
15,9,10
15,10,23
15,11,19
15,12,17
15,13,12
15,14,2
15,15,15
15,16,9
15,17,7
15,18,3
15,19,24
15,20,22
15,21,1
15,22,13
15,23,6
15,24,8
16,0,19
16,1,13
16,2,6
16,3,9
16,4,3
16,5,8
16,6,20
16,7,22
16,8,16
16,9,2
16,10,4
16,11,24
16,12,1
16,13,15
16,14,21
16,15,23
16,16,17
16,17,18
16,18,11
16,19,25
16,20,5
16,21,10
16,22,7
16,23,12
16,24,14
17,0,21
17,1,24
17,2,1
17,3,8
17,4,10
17,5,17
17,6,19
17,7,7
17,8,12
17,9,23
17,10,3
17,11,25
17,12,9
17,13,14
17,14,6
17,15,13
17,16,16
17,17,2
17,18,5
17,19,22
17,20,18
17,21,20
17,22,11
17,23,4
17,24,15
18,0,22
18,1,15
18,2,7
18,3,18
18,4,11
18,5,6
18,6,25
18,7,9
18,8,4
18,9,3
18,10,8
18,11,16
18,12,13
18,13,5
18,14,20
18,15,1
18,16,12
18,17,19
18,18,14
18,19,10
18,20,21
18,21,2
18,22,17
18,23,24
18,24,23
19,0,14
19,1,23
19,2,17
19,3,12
19,4,2
19,5,13
19,6,5
19,7,1
19,8,24
19,9,15
19,10,22
19,11,7
19,12,10
19,13,18
19,14,11
19,15,8
19,16,4
19,17,21
19,18,20
19,19,6
19,20,9
19,21,16
19,22,19
19,23,3
19,24,25
20,0,25
20,1,9
20,2,13
20,3,11
20,4,23
20,5,20
20,6,15
20,7,12
20,8,7
20,9,5
20,10,21
20,11,1
20,12,16
20,13,19
20,14,14
20,15,18
20,16,22
20,17,17
20,18,8
20,19,3
20,20,4
20,21,6
20,22,10
20,23,2
20,24,24
21,0,15
21,1,7
21,2,3
21,3,2
21,4,16
21,5,18
21,6,24
21,7,25
21,8,8
21,9,17
21,10,10
21,11,4
21,12,23
21,13,22
21,14,5
21,15,19
21,16,11
21,17,6
21,18,21
21,19,14
21,20,1
21,21,9
21,22,12
21,23,20
21,24,13
22,0,1
22,1,4
22,2,22
22,3,10
22,4,20
22,5,21
22,6,16
22,7,19
22,8,11
22,9,13
22,10,24
22,11,12
22,12,15
22,13,6
22,14,9
22,15,25
22,16,23
22,17,5
22,18,7
22,19,2
22,20,17
22,21,3
22,22,14
22,23,8
22,24,18
23,0,17
23,1,21
23,2,8
23,3,19
23,4,5
23,5,4
23,6,6
23,7,23
23,8,14
23,9,1
23,10,7
23,11,2
23,12,3
23,13,20
23,14,18
23,15,12
23,16,24
23,17,13
23,18,10
23,19,9
23,20,16
23,21,15
23,22,22
23,23,25
23,24,11
24,0,18
24,1,6
24,2,12
24,3,24
24,4,14
24,5,2
24,6,22
24,7,10
24,8,3
24,9,9
24,10,13
24,11,8
24,12,25
24,13,11
24,14,17
24,15,16
24,16,1
24,17,20
24,18,15
24,19,4
24,20,7
24,21,19
24,22,5
24,23,23
24,24,21
