17,13,10
17,14,18
17,15,19
17,16,7
17,17,12
17,18,25
17,19,9
17,20,22
17,21,6
17,22,21
17,23,5
17,24,3
18,0,21
18,1,5
18,2,8
18,3,18
18,4,12
18,5,14
18,6,1
18,7,25
18,8,16
18,9,24
18,10,4
18,11,7
18,12,23
18,13,11
18,14,20
18,15,22
18,16,15
18,17,13
18,18,3
18,19,6
18,20,10
18,21,2
18,22,9
18,23,17
18,24,19
19,0,7
19,1,3
19,2,6
19,3,4
19,4,24
19,5,19
19,6,22
19,7,20
19,8,5
19,9,23
19,10,13
19,11,9
19,12,15
19,13,12
19,14,2
19,15,18
19,16,16
19,17,21
19,18,17
19,19,10
19,20,25
19,21,1
19,22,8
19,23,14
19,24,11
20,0,22
20,1,20
20,2,4
20,3,2
20,4,18
20,5,9
20,6,17
20,7,6
20,8,24
20,9,15
20,10,16
20,11,5
20,12,14
20,13,7
20,14,25
20,15,11
20,16,12
20,17,10
20,18,8
20,19,13
20,20,3
20,21,19
20,22,1
20,23,23
20,24,21
21,0,3
21,1,7
21,2,9
21,3,6
21,4,1
21,5,16
21,6,13
21,7,21
21,8,14
21,9,2
21,10,11
21,11,19
21,12,4
21,13,18
21,14,10
21,15,17
21,16,23
21,17,25
21,18,22
21,19,5
21,20,12
21,21,15
21,22,20
21,23,8
21,24,24
22,0,12
22,1,21
22,2,23
22,3,8
22,4,15
22,5,10
22,6,5
22,7,7
22,8,19
22,9,1
22,10,3
22,11,20
22,12,24
22,13,22
22,14,6
22,15,2
22,16,9
22,17,4
22,18,18
22,19,14
22,20,11
22,21,13
22,22,16
22,23,25
22,24,17
23,0,17
23,1,19
23,2,16
23,3,11
23,4,5
23,5,18
23,6,12
23,7,3
23,8,4
23,9,25
23,10,8
23,11,23
23,12,2
23,13,13
23,14,15
23,15,20
23,16,21
23,17,7
23,18,24
23,19,1
23,20,9
23,21,14
23,22,6
23,23,10
23,24,22
24,0,14
24,1,10
24,2,24
24,3,25
24,4,13
24,5,22
24,6,11
24,7,23
24,8,8
24,9,20
24,10,17
24,11,21
24,12,12
24,13,1
24,14,9
24,15,6
24,16,3
24,17,16
24,18,19
24,19,15
24,20,5
24,21,4
24,22,7
24,23,18
24,24,2
