0,0,9
0,1,17
0,2,13
0,3,14
0,4,22
0,5,10
0,6,21
0,7,12
0,8,19
0,9,11
0,10,24
0,11,15
0,12,2
0,13,7
0,14,4
0,15,8
0,16,18
0,17,3
0,18,25
0,19,16
0,20,6
0,21,23
0,22,5
0,23,1
0,24,20
1,0,21
1,1,3
1,2,19
1,3,6
1,4,16
1,5,15
1,6,8
1,7,18
1,8,2
1,9,4
1,10,1
1,11,20
1,12,14
1,13,25
1,14,23
1,15,10
1,16,9
1,17,22
1,18,5
1,19,13
1,20,7
1,21,24
1,22,11
1,23,17
1,24,12
2,0,4
2,1,2
2,2,1
2,3,24
2,4,23
2,5,20
2,6,7
2,7,3
2,8,6
2,9,22
2,10,9
2,11,5
2,12,16
2,13,18
2,14,13
2,15,17
2,16,11
2,17,19
2,18,15
2,19,12
2,20,25
2,21,8
2,22,10
2,23,21
2,24,14
3,0,10
3,1,7
3,2,12
3,3,25
3,4,20
3,5,5
3,6,23
3,7,17
3,8,1
3,9,13
3,10,8
3,11,11
3,12,3
3,13,19
3,14,22
3,15,6
3,16,24
3,17,14
3,18,2
3,19,21
3,20,18
3,21,4
3,22,15
3,23,16
3,24,9
4,0,8
4,1,15
4,2,18
4,3,5
4,4,11
4,5,9
4,6,25
4,7,24
4,8,16
4,9,14
4,10,12
4,11,17
4,12,10
4,13,6
4,14,21
4,15,1
4,16,20
4,17,23
4,18,4
4,19,7
4,20,13
4,21,2
4,22,19
4,23,22
4,24,3
5,0,6
5,1,18
5,2,16
5,3,21
5,4,1
5,5,19
5,6,5
5,7,2
5,8,9
5,9,12
5,10,11
5,11,14
5,12,7
5,13,24
5,14,15
5,15,23
5,16,8
5,17,25
5,18,3
5,19,22
5,20,20
5,21,10
5,22,4
5,23,13
5,24,17
6,0,19
6,1,10
6,2,15
6,3,23
6,4,3
6,5,8
6,6,6
6,7,11
6,8,25
6,9,1
6,10,13
6,11,12
6,12,22
6,13,2
6,14,20
6,15,4
6,16,17
6,17,16
6,18,18
6,19,24
6,20,21
6,21,5
6,22,9
6,23,14
6,24,7
7,0,12
7,1,9
7,2,8
7,3,17
7,4,25
7,5,24
7,6,3
7,7,4
7,8,20
7,9,7
7,10,19
7,11,6
7,12,23
7,13,21
7,14,1
7,15,5
7,16,13
7,17,2
7,18,14
7,19,10
7,20,15
7,21,22
7,22,18
7,23,11
7,24,16
8,0,2
8,1,22
8,2,7
8,3,4
8,4,14
8,5,16
8,6,13
8,7,15
8,8,18
8,9,17
8,10,25
8,11,10
8,12,5
8,13,8
8,14,9
8,15,20
8,16,12
8,17,21
8,18,11
8,19,1
8,20,3
8,21,19
8,22,6
8,23,24
8,24,23
9,0,20
9,1,24
9,2,5
9,3,11
9,4,13
9,5,22
9,6,14
9,7,23
9,8,10
9,9,21
9,10,3
9,11,18
9,12,4
