0,0,5
0,1,16
0,2,10
0,3,1
0,4,23
0,5,15
0,6,11
0,7,8
0,8,20
0,9,25
0,10,24
0,11,18
0,12,14
0,13,6
0,14,2
0,15,22
0,16,12
0,17,17
0,18,21
0,19,19
0,20,4
0,21,9
0,22,13
0,23,7
0,24,3
1,0,3
1,1,19
1,2,12
1,3,17
1,4,20
1,5,16
1,6,13
1,7,5
1,8,24
1,9,7
1,10,9
1,11,22
1,12,25
1,13,23
1,14,11
1,15,6
1,16,8
1,17,10
1,18,4
1,19,18
1,20,1
1,21,2
1,22,15
1,23,21
1,24,14
2,0,11
2,1,8
2,2,25
2,3,15
2,4,6
2,5,19
2,6,22
2,7,21
2,8,2
2,9,4
2,10,3
2,11,20
2,12,16
2,13,1
2,14,17
2,15,7
2,16,9
2,17,13
2,18,14
2,19,5
2,20,10
2,21,12
2,22,23
2,23,18
2,24,24
3,0,24
3,1,22
3,2,2
3,3,7
3,4,21
3,5,14
3,6,18
3,7,9
3,8,17
3,9,6
3,10,4
3,11,5
3,12,13
3,13,10
3,14,12
3,15,23
3,16,15
3,17,11
3,18,3
3,19,1
3,20,16
3,21,25
3,22,8
3,23,20
3,24,19
4,0,14
4,1,9
4,2,13
4,3,4
4,4,18
4,5,23
4,6,3
4,7,12
4,8,10
4,9,1
4,10,19
4,11,8
4,12,21
4,13,7
4,14,15
4,15,24
4,16,2
4,17,25
4,18,16
4,19,20
4,20,11
4,21,17
4,22,5
4,23,22
4,24,6
5,0,17
5,1,2
5,2,15
5,3,20
5,4,19
5,5,10
5,6,16
5,7,14
5,8,3
5,9,24
5,10,18
5,11,12
5,12,22
5,13,9
5,14,21
5,15,8
5,16,4
5,17,7
5,18,5
5,19,25
5,20,23
5,21,1
5,22,11
5,23,6
5,24,13
6,0,1
6,1,3
6,2,14
6,3,13
6,4,5
6,5,17
6,6,15
6,7,18
6,8,9
6,9,21
6,10,11
6,11,19
6,12,23
6,13,8
6,14,4
6,15,20
6,16,6
6,17,16
6,18,24
6,19,22
6,20,2
6,21,7
6,22,10
6,23,25
6,24,12
7,0,4
7,1,23
7,2,8
7,3,22
7,4,16
7,5,6
7,6,25
7,7,19
7,8,11
7,9,12
7,10,15
7,11,13
7,12,1
7,13,20
7,14,7
7,15,9
7,16,17
7,17,2
7,18,10
7,19,3
7,20,14
7,21,21
7,22,24
7,23,5
7,24,18
8,0,9
8,1,12
8,2,11
8,3,25
8,4,24
8,5,4
8,6,23
8,7,7
8,8,22
8,9,13
8,10,6
8,11,10
8,12,2
8,13,5
8,14,14
8,15,15
8,16,1
8,17,18
8,18,19
8,19,21
8,20,17
8,21,3
8,22,20
8,23,16
8,24,8
9,0,6
9,1,21
9,2,7
9,3,18
9,4,10
9,5,20
9,6,5
9,7,1
9,8,8
9,9,2
9,10,17
9,11,16
9,12,24
9,13,25
9,14,3
9,15,13
9,16,11
9,17,12
9,18,23
9,19,14
9,20,15
9,21,22
9,22,4
9,23,19
9,24,9
10,0,23
10,1,14
10,2,16
10,3,21
10,4,22
10,5,1
10,6,17
10,7,4
10,8,12
10,9,9
10,10,10
10,11,15
10,12,20
10,13,18
10,14,8
10,15,19
10,16,7
10,17,24
10,18,2
10,19,11
10,20,5
10,21,13
10,22,6
10,23,3
10,24,25
11,0,13
11,1,1
11,2,20
11,3,19
11,4,3
11,5,25
11,6,8
11,7,6
11,8,23
11,9,18
11,10,7
11,11,14
11,12,4
11,13,22
11,14,5
11,15,12
11,16,10
11,17,9
11,18,17
11,19,15
11,20,21
11,21,16
11,22,2
11,23,24
11,24,11
12,0,7
12,1,15
12,2,6
12,3,24
12,4,8
12,5,5
12,6,14
12,7,10
12,8,19
12,9,11
12,10,21
12,11,1
12,12,17
12,13,2
12,14,23
12,15,18
12,16,25
12,17,3
12,18,13
12,19,16
12,20,22
12,21,20
12,22,9
12,23,12
12,24,4
13,0,18
13,1,11
13,2,5
13,3,2
13,4,4
13,5,7
13,6,24
13,7,13
13,8,15
13,9,3
13,10,16
13,11,25
13,12,6
13,13,12
13,14,9
13,15,14
13,16,22
13,17,21
13,18,20
13,19,23
13,20,19
13,21,10
13,22,1
13,23,8
13,24,17
14,0,25
14,1,10
14,2,9
14,3,12
14,4,17
14,5,22
14,6,20
14,7,2
14,8,21
14,9,16
14,10,13
14,11,11
14,12,19
14,13,3
14,14,24
14,15,4
14,16,5
14,17,6
14,18,1
14,19,8
14,20,18
14,21,23
14,22,7
14,23,14
14,24,15
15,0,15
15,1,24
15,2,1
15,3,9
15,4,12
15,5,11
15,6,4
15,7,17
15,8,25
15,9,10
15,10,22
15,11,3
15,12,5
15,13,16
15,14,18
15,15,2
15,16,20
15,17,23
15,18,8
15,19,6
15,20,7
15,21,19
15,22,14
15,23,13
15,24,21
16,0,21
16,1,5
16,2,19
16,3,14
16,4,7
16,5,13
16,6,1
16,7,23
16,8,6
16,9,20
16,10,12
16,11,9
16,12,11
16,13,4
16,14,25
16,15,16
16,16,18
16,17,15
16,18,22
16,19,17
16,20,24
16,21,8
16,22,3
16,23,10
16,24,2
17,0,16
17,1,18
17,2,3
17,3,6
17,4,13
17,5,2
17,6,21
17,7,15
17,8,14
17,9,19
17,10,1
17,11,23
17,12,8
17,13,17
17,14,20
17,15,5
17,16,24
17,17,4
17,18,7
17,19,10
17,20,25
17,21,11
17,22,12
17,23,9
17,24,22
18,0,2
18,1,4
18,2,17
18,3,10
18,4,25
18,5,8
18,6,9
18,7,3
18,8,16
18,9,22
18,10,14
18,11,24
18,12,7
18,13,19
18,14,6
18,15,11
18,16,21
18,17,1
18,18,12
18,19,13
18,20,20
18,21,15
18,22,18
18,23,23
18,24,5
19,0,8
19,1,20
19,2,22
19,3,23
19,4,11
19,5,18
19,6,12
19,7,24
19,8,7
19,9,5
19,10,2
19,11,21
19,12,10
19,13,15
19,14,13
19,15,3
19,16,19
19,17,14
19,18,25
19,19,9
19,20,6
19,21,4
19,22,16
19,23,17
19,24,1
20,0,19
20,1,17
20,2,24
20,3,8
20,4,9
20,5,12
20,6,10
20,7,22
20,8,4
20,9,15
20,10,20
20,11,2
20,12,3
20,13,14
20,14,1
20,15,25
20,16,16
20,17,5
20,18,18
20,19,7
20,20,13
20,21,6
20,22,21
20,23,11
20,24,23
21,0,20
21,1,7
21,2,21
21,3,11
21,4,14
21,5,24
21,6,2
21,7,16
21,8,5
21,9,23
21,10,25
21,11,6
21,12,9
21,13,13
21,14,22
21,15,17
21,16,3
21,17,8
21,18,15
21,19,4
21,20,12
21,21,18
21,22,19
21,23,1
21,24,10
22,0,12
22,1,25
22,2,18
22,3,16
22,4,1
22,5,3
22,6,19
22,7,11
22,8,13
22,9,8
22,10,23
22,11,7
22,12,15
22,13,24
22,14,10
22,15,21
22,16,14
22,17,22
22,18,6
22,19,2
22,20,9
22,21,5
22,22,17
22,23,4
22,24,20
23,0,22
23,1,13
23,2,4
23,3,3
23,4,2
23,5,9
23,6,6
23,7,20
23,8,1
23,9,14
23,10,5
23,11,17
23,12,18
23,13,21
23,14,16
23,15,10
23,16,23
23,17,19
23,18,11
23,19,12
23,20,8
23,21,24
23,22,25
23,23,15
23,24,7
24,0,10
24,1,6
24,2,23
24,3,5
24,4,15
24,5,21
24,6,7
24,7,25
24,8,18
24,9,17
24,10,8
24,11,4
24,12,12
24,13,11
24,14,19
24,15,1
24,16,13
24,17,20
24,18,9
24,19,24
24,20,3
24,21,14
24,22,22
24,23,2
24,24,16
