0,0,7
0,1,4
0,2,5
0,3,22
0,4,19
0,5,9
0,6,11
0,7,12
0,8,24
0,9,10
0,10,8
0,11,25
0,12,20
0,13,1
0,14,16
0,15,21
0,16,15
0,17,6
0,18,2
0,19,18
0,20,23
0,21,3
0,22,17
0,23,13
0,24,14
1,0,13
1,1,2
1,2,14
1,3,3
1,4,10
1,5,21
1,6,4
1,7,25
1,8,20
1,9,8
1,10,17
1,11,24
1,12,7
1,13,22
1,14,6
1,15,16
1,16,19
1,17,23
1,18,1
1,19,12
1,20,11
1,21,5
1,22,9
1,23,18
1,24,15
2,0,12
2,1,20
2,2,11
2,3,8
2,4,21
2,5,14
2,6,6
2,7,23
2,8,3
2,9,16
2,10,18
2,11,15
2,12,19
2,13,10
2,14,2
2,15,5
2,16,9
2,17,24
2,18,17
2,19,13
2,20,1
2,21,7
2,22,25
2,23,22
2,24,4
3,0,1
3,1,23
3,2,15
3,3,17
3,4,18
3,5,2
3,6,5
3,7,13
3,8,19
3,9,22
3,10,3
3,11,9
3,12,4
3,13,11
3,14,12
3,15,8
3,16,25
3,17,7
3,18,14
3,19,20
3,20,24
3,21,10
3,22,16
3,23,21
3,24,6
4,0,16
4,1,25
4,2,9
4,3,24
4,4,6
4,5,18
4,6,1
4,7,17
4,8,15
4,9,7
4,10,21
4,11,14
4,12,5
4,13,13
4,14,23
4,15,11
4,16,4
4,17,22
4,18,10
4,19,3
4,20,12
4,21,8
4,22,19
4,23,2
4,24,20
5,0,15
5,1,10
5,2,16
5,3,2
5,4,13
5,5,20
5,6,17
5,7,7
5,8,23
5,9,9
5,10,5
5,11,1
5,12,12
5,13,4
5,14,21
5,15,22
5,16,24
5,17,19
5,18,6
5,19,25
5,20,8
5,21,14
5,22,3
5,23,11
5,24,18
6,0,8
6,1,6
6,2,24
6,3,25
6,4,5
6,5,10
6,6,22
6,7,11
6,8,18
6,9,12
6,10,7
6,11,13
6,12,17
6,13,19
6,14,14
6,15,9
6,16,23
6,17,4
6,18,3
6,19,16
6,20,2
6,21,21
6,22,20
6,23,15
6,24,1
7,0,9
7,1,3
7,2,17
7,3,4
7,4,22
7,5,5
7,6,2
7,7,14
7,8,16
7,9,15
7,10,24
7,11,23
7,12,18
7,13,25
7,14,20
7,15,1
7,16,11
7,17,21
7,18,13
7,19,8
7,20,7
7,21,12
7,22,6
7,23,19
7,24,10
8,0,19
8,1,18
8,2,1
8,3,11
8,4,20
8,5,4
8,6,3
8,7,24
8,8,8
8,9,21
8,10,2
8,11,10
8,12,16
8,13,6
8,14,15
8,15,12
8,16,14
8,17,17
8,18,7
8,19,5
8,20,22
8,21,25
8,22,23
8,23,9
8,24,13
9,0,21
9,1,12
9,2,23
9,3,14
9,4,7
9,5,25
9,6,19
9,7,6
9,8,13
9,9,1
9,10,22
9,11,11
9,12,8
9,13,9
9,14,3
9,15,2
9,16,18
9,17,20
9,18,15
9,19,10
9,20,4
9,21,17
9,22,5
9,23,16
9,24,24
10,0,24
10,1,15
10,2,19
10,3,9
10,4,25
10,5,23
10,6,12
10,7,2
10,8,17
10,9,4
10,10,1
10,11,16
10,12,11
10,13,18
10,14,22
10,15,20
10,16,10
10,17,14
10,18,5
10,19,21
10,20,3
10,21,6
10,22,13
10,23,7
10,24,8
11,0,18
11,1,7
11,2,21
11,3,20
11,4,14
11,5,22
11,6,25
11,7,19
11,8,10
11,9,5
11,10,23
11,11,12
11,12,3
11,13,24
11,14,13
11,15,6
11,16,16
11,17,8
11,18,4
11,19,15
11,20,17
11,21,2
11,22,11
11,23,1
11,24,9
12,0,11
12,1,16
12,2,2
12,3,12
12,4,8
12,5,15
12,6,14
12,7,3
12,8,9
12,9,20
12,10,4
12,11,21
12,12,6
12,13,17
12,14,5
12,15,13
12,16,7
12,17,1
12,18,25
12,19,24
12,20,18
12,21,19
12,22,10
12,23,23
12,24,22
