0,0,17
0,1,1
0,2,22
0,3,3
0,4,9
0,5,14
0,6,10
0,7,13
0,8,6
0,9,24
0,10,25
0,11,7
0,12,12
0,13,2
0,14,4
0,15,16
0,16,23
0,17,18
0,18,20
0,19,15
0,20,19
0,21,8
0,22,21
0,23,5
0,24,11
1,0,23
1,1,18
1,2,16
1,3,13
1,4,15
1,5,20
1,6,7
1,7,5
1,8,11
1,9,2
1,10,10
1,11,14
1,12,8
1,13,9
1,14,17
1,15,19
1,16,22
1,17,25
1,18,21
1,19,4
1,20,3
1,21,12
1,22,1
1,23,6
1,24,24
2,0,25
2,1,7
2,2,10
2,3,20
2,4,24
2,5,21
2,6,23
2,7,3
2,8,19
2,9,8
2,10,15
2,11,1
2,12,22
2,13,6
2,14,11
2,15,17
2,16,5
2,17,2
2,18,9
2,19,12
2,20,14
2,21,16
2,22,13
2,23,4
2,24,18
3,0,6
3,1,14
3,2,12
3,3,5
3,4,4
3,5,9
3,6,1
3,7,17
3,8,16
3,9,22
3,10,18
3,11,13
3,12,19
3,13,23
3,14,21
3,15,8
3,16,24
3,17,7
3,18,11
3,19,3
3,20,2
3,21,15
3,22,25
3,23,10
3,24,20
4,0,21
4,1,8
4,2,2
4,3,19
4,4,11
4,5,15
4,6,4
4,7,25
4,8,18
4,9,12
4,10,3
4,11,24
4,12,20
4,13,16
4,14,5
4,15,1
4,16,13
4,17,10
4,18,6
4,19,14
4,20,7
4,21,17
4,22,23
4,23,22
4,24,9
5,0,8
5,1,12
5,2,5
5,3,6
5,4,23
5,5,3
5,6,24
5,7,15
5,8,10
5,9,20
5,10,14
5,11,4
5,12,7
5,13,1
5,14,19
5,15,11
5,16,2
5,17,16
5,18,18
5,19,9
5,20,25
5,21,13
5,22,22
5,23,17
5,24,21
6,0,9
6,1,10
6,2,24
6,3,25
6,4,19
6,5,6
6,6,14
6,7,12
6,8,4
6,9,21
6,10,23
6,11,5
6,12,16
6,13,20
6,14,22
6,15,13
6,16,1
6,17,15
6,18,8
6,19,17
6,20,18
6,21,11
6,22,7
6,23,2
6,24,3
7,0,1
7,1,22
7,2,11
7,3,7
7,4,21
7,5,18
7,6,19
7,7,16
7,8,2
7,9,13
7,10,6
7,11,10
7,12,17
7,13,12
7,14,25
7,15,14
7,16,20
7,17,4
7,18,3
7,19,5
7,20,23
7,21,9
7,22,24
7,23,15
7,24,8
8,0,18
8,1,20
8,2,15
8,3,2
8,4,16
8,5,17
8,6,25
8,7,8
8,8,22
8,9,1
8,10,24
8,11,3
8,12,13
8,13,11
8,14,9
8,15,7
8,16,19
8,17,6
8,18,23
8,19,21
8,20,4
8,21,5
8,22,12
8,23,14
8,24,10
9,0,3
9,1,4
9,2,14
9,3,17
9,4,13
9,5,7
9,6,5
9,7,11
9,8,23
9,9,9
9,10,21
9,11,18
9,12,2
9,13,8
9,14,15
9,15,10
9,16,25
9,17,12
9,18,22
9,19,24
9,20,1
9,21,19
9,22,20
9,23,16
9,24,6
10,0,19
10,1,15
10,2,3
10,3,12
10,4,2
10,5,8
10,6,18
10,7,6
10,8,13
10,9,14
10,10,5
10,11,25
10,12,23
10,13,24
10,14,16
10,15,21
10,16,11
10,17,17
10,18,7
10,19,20
10,20,10
10,21,1
10,22,4
10,23,9
10,24,22
11,0,11
11,1,17
11,2,9
11,3,24
11,4,10
11,5,12
11,6,15
11,7,20
11,8,1
11,9,5
11,10,4
11,11,21
11,12,6
11,13,14
11,14,7
11,15,18
11,16,3
11,17,22
11,18,25
11,19,19
11,20,16
11,21,2
11,22,8
11,23,23
11,24,13
12,0,4
12,1,6
12,2,7
12,3,22
12,4,14
12,5,10
12,6,11
12,7,2
12,8,3
12,9,23
12,10,9
12,11,17
12,12,15
12,13,18
12,14,13
12,15,24
12,16,16
12,17,8
12,18,5
12,19,1
12,20,20
12,21,25
12,22,19
12,23,21
12,24,12
13,0,20
13,1,21
13,2,23
13,3,18
13,4,25
13,5,24
13,6,16
13,7,9
13,8,7
13,9,4
13,10,22
13,11,8
13,12,1
13,13,19
13,14,2
13,15,15
13,16,12
13,17,13
13,18,10
13,19,6
13,20,11
13,21,14
13,22,5
13,23,3
13,24,17
14,0,16
14,1,13
14,2,1
14,3,8
14,4,5
14,5,19
14,6,21
14,7,22
14,8,25
14,9,17
14,10,12
14,11,20
14,12,11
14,13,3
14,14,10
14,15,4
14,16,9
14,17,23
14,18,14
14,19,2
14,20,15
14,21,24
14,22,6
14,23,18
14,24,7
15,0,24
15,1,25
15,2,20
15,3,16
15,4,7
15,5,22
15,6,13
15,7,4
15,8,14
15,9,15
15,10,11
15,11,12
15,12,21
15,13,5
15,14,6
15,15,9
15,16,18
15,17,3
15,18,1
15,19,10
15,20,17
15,21,23
15,22,2
15,23,8
15,24,19
16,0,13
16,1,23
16,2,8
16,3,21
16,4,12
16,5,2
16,6,20
16,7,19
16,8,17
16,9,10
16,10,16
16,11,15
16,12,24
16,13,22
16,14,3
16,15,25
16,16,14
16,17,5
16,18,4
16,19,11
16,20,9
16,21,6
16,22,18
16,23,7
16,24,1
17,0,14
17,1,11
17,2,4
17,3,1
17,4,3
17,5,16
17,6,9
17,7,23
17,8,5
17,9,25
17,10,2
17,11,19
17,12,18
17,13,17
17,14,8
17,15,6
17,16,7
17,17,24
17,18,12
17,19,13
17,20,22
17,21,21
17,22,10
17,23,20
17,24,15
18,0,5
18,1,9
18,2,18
18,3,15
18,4,17
18,5,11
18,6,3
18,7,21
18,8,12
18,9,6
18,10,1
18,11,23
18,12,10
18,13,7
18,14,14
18,15,2
18,16,8
18,17,20
18,18,19
18,19,22
18,20,24
18,21,4
18,22,16
18,23,13
18,24,25
19,0,2
19,1,19
19,2,6
19,3,10
19,4,22
19,5,1
19,6,8
19,7,18
19,8,24
19,9,7
19,10,13
19,11,9
19,12,4
19,13,25
19,14,20
19,15,23
19,16,17
19,17,21
19,18,15
19,19,16
19,20,12
19,21,3
19,22,14
19,23,11
19,24,5
20,0,12
20,1,2
20,2,17
20,3,4
20,4,6
20,5,5
20,6,22
20,7,14
20,8,21
20,9,11
20,10,20
20,11,16
20,12,25
20,13,15
20,14,24
20,15,3
20,16,10
20,17,1
20,18,13
20,19,7
20,20,8
20,21,18
20,22,9
20,23,19
20,24,23
21,0,10
21,1,16
21,2,13
21,3,23
21,4,1
21,5,25
21,6,17
21,7,24
21,8,9
21,9,3
21,10,7
21,11,11
21,12,14
21,13,21
21,14,18
21,15,20
21,16,6
21,17,19
21,18,2
21,19,8
21,20,5
21,21,22
21,22,15
21,23,12
21,24,4
22,0,7
22,1,3
22,2,21
22,3,11
22,4,18
22,5,23
22,6,2
22,7,1
22,8,15
22,9,19
22,10,8
22,11,6
22,12,5
22,13,10
22,14,12
22,15,22
22,16,4
22,17,9
22,18,16
22,19,25
22,20,13
22,21,20
22,22,17
22,23,24
22,24,14
23,0,22
23,1,5
23,2,19
23,3,14
23,4,8
23,5,13
23,6,6
23,7,10
23,8,20
23,9,18
23,10,17
23,11,2
23,12,9
23,13,4
23,14,1
23,15,12
23,16,15
23,17,11
23,18,24
23,19,23
23,20,21
23,21,7
23,22,3
