0,0,14
0,1,19
0,2,23
0,3,5
0,4,13
0,5,18
0,6,21
0,7,8
0,8,1
0,9,9
0,10,3
0,11,22
0,12,7
0,13,17
0,14,2
0,15,15
0,16,10
0,17,11
0,18,25
0,19,12
0,20,6
0,21,24
0,22,20
0,23,4
0,24,16
1,0,16
1,1,9
1,2,21
1,3,6
1,4,25
1,5,20
1,6,15
1,7,11
1,8,23
1,9,22
1,10,18
1,11,24
1,12,4
1,13,19
1,14,13
1,15,5
1,16,2
1,17,14
1,18,1
1,19,7
1,20,3
1,21,12
1,22,10
1,23,8
1,24,17
2,0,24
2,1,1
2,2,15
2,3,17
2,4,18
2,5,10
2,6,19
2,7,12
2,8,14
2,9,13
2,10,20
2,11,16
2,12,23
2,13,6
2,14,25
2,15,9
2,16,22
2,17,3
2,18,4
2,19,8
2,20,11
2,21,5
2,22,21
2,23,2
2,24,7
3,0,7
3,1,20
3,2,3
3,3,8
3,4,11
3,5,4
3,6,2
3,7,16
3,8,5
3,9,6
3,10,21
3,11,10
3,12,14
3,13,12
3,14,15
3,15,13
3,16,17
3,17,19
3,18,23
3,19,24
3,20,25
3,21,9
3,22,1
3,23,22
3,24,18
4,0,22
4,1,2
4,2,10
4,3,4
4,4,12
4,5,24
4,6,25
4,7,3
4,8,7
4,9,17
4,10,5
4,11,1
4,12,9
4,13,8
4,14,11
4,15,16
4,16,18
4,17,21
4,18,20
4,19,6
4,20,14
4,21,15
4,22,13
4,23,23
4,24,19
5,0,23
5,1,22
5,2,24
5,3,14
5,4,4
5,5,1
5,6,13
5,7,19
5,8,17
5,9,21
5,10,12
5,11,18
5,12,3
5,13,9
5,14,8
5,15,11
5,16,15
5,17,7
5,18,16
5,19,2
5,20,5
5,21,10
5,22,6
5,23,20
5,24,25
6,0,18
6,1,21
6,2,13
6,3,3
6,4,19
6,5,8
6,6,9
6,7,25
6,8,15
6,9,5
6,10,24
6,11,17
6,12,16
6,13,1
6,14,20
6,15,10
6,16,6
6,17,12
6,18,22
6,19,14
6,20,2
6,21,4
6,22,11
6,23,7
6,24,23
7,0,5
7,1,7
7,2,12
7,3,11
7,4,8
7,5,22
7,6,4
7,7,20
7,8,2
7,9,10
7,10,6
7,11,13
7,12,25
7,13,15
7,14,14
7,15,23
7,16,19
7,17,18
7,18,9
7,19,3
7,20,24
7,21,17
7,22,16
7,23,1
7,24,21
8,0,20
8,1,25
8,2,1
8,3,9
8,4,6
8,5,14
8,6,16
8,7,23
8,8,12
8,9,3
8,10,4
8,11,11
8,12,2
8,13,7
8,14,10
8,15,17
8,16,21
8,17,13
8,18,24
8,19,5
8,20,18
8,21,19
8,22,8
8,23,15
8,24,22
9,0,17
9,1,15
9,2,16
9,3,2
9,4,10
9,5,6
9,6,18
9,7,24
9,8,11
9,9,7
9,10,23
9,11,19
9,12,21
9,13,22
9,14,5
9,15,25
9,16,20
9,17,1
9,18,8
9,19,4
9,20,13
9,21,14
9,22,9
9,23,3
9,24,12
10,0,10
10,1,14
10,2,4
10,3,7
10,4,2
10,5,11
10,6,22
10,7,1
10,8,9
10,9,18
10,10,25
10,11,3
10,12,5
10,13,23
10,14,19
10,15,8
10,16,16
10,17,6
10,18,15
10,19,17
10,20,21
10,21,20
10,22,12
10,23,24
10,24,13
11,0,8
11,1,13
11,2,5
11,3,15
11,4,16
11,5,19
11,6,14
11,7,2
11,8,4
11,9,23
11,10,17
11,11,6
11,12,20
11,13,24
11,14,12
11,15,18
11,16,1
11,17,25
11,18,21
11,19,22
11,20,9
11,21,3
11,22,7
11,23,11
11,24,10
12,0,9
12,1,12
12,2,22
12,3,25
12,4,1
12,5,3
12,6,24
12,7,17
12,8,13
12,9,20
12,10,15
12,11,7
12,12,8
12,13,4
12,14,21
12,15,2
12,16,14
12,17,23
12,18,11
12,19,10
12,20,16
12,21,18
12,22,19
12,23,6
12,24,5
13,0,21
13,1,11
13,2,18
13,3,24
13,4,20
13,5,15
13,6,10
13,7,6
13,8,8
13,9,12
13,10,16
13,11,9
13,12,22
13,13,14
13,14,1
13,15,3
13,16,7
13,17,5
13,18,13
13,19,19
13,20,17
13,21,23
13,22,2
13,23,25
13,24,4
14,0,3
14,1,6
14,2,19
14,3,23
14,4,17
14,5,7
14,6,5
14,7,21
14,8,16
14,9,25
14,10,13
14,11,2
14,12,10
14,13,11
14,14,18
14,15,20
14,16,24
14,17,4
14,18,12
14,19,9
14,20,1
14,21,22
14,22,15
