0,0,19
0,1,2
0,2,9
0,3,13
0,4,5
0,5,12
0,6,21
0,7,16
0,8,8
0,9,24
0,10,6
0,11,3
0,12,25
0,13,10
0,14,14
0,15,17
0,16,7
0,17,18
0,18,23
0,19,22
0,20,20
0,21,15
0,22,1
0,23,11
0,24,4
1,0,24
1,1,4
1,2,16
1,3,3
1,4,7
1,5,19
1,6,20
1,7,18
1,8,25
1,9,6
1,10,5
1,11,13
1,12,15
1,13,2
1,14,9
1,15,1
1,16,21
1,17,12
1,18,11
1,19,10
1,20,14
1,21,17
1,22,22
1,23,23
1,24,8
2,0,8
2,1,23
2,2,21
2,3,11
2,4,22
2,5,5
2,6,1
2,7,9
2,8,10
2,9,15
2,10,18
2,11,4
2,12,24
2,13,17
2,14,12
2,15,19
2,16,25
2,17,14
2,18,16
2,19,20
2,20,13
2,21,7
2,22,2
2,23,6
2,24,3
3,0,15
3,1,14
3,2,12
3,3,20
3,4,25
3,5,17
3,6,22
3,7,3
3,8,2
3,9,11
3,10,21
3,11,23
3,12,7
3,13,8
3,14,1
3,15,6
3,16,24
3,17,4
3,18,13
3,19,9
3,20,19
3,21,16
3,22,10
3,23,18
3,24,5
4,0,6
4,1,17
4,2,18
4,3,1
4,4,10
4,5,7
4,6,23
4,7,4
4,8,14
4,9,13
4,10,20
4,11,11
4,12,19
4,13,22
4,14,16
4,15,8
4,16,15
4,17,2
4,18,5
4,19,3
4,20,12
4,21,21
4,22,25
4,23,9
4,24,24
5,0,20
5,1,7
5,2,15
5,3,17
5,4,14
5,5,8
5,6,9
5,7,12
5,8,1
5,9,5
5,10,23
5,11,21
5,12,10
5,13,6
5,14,11
5,15,25
5,16,19
5,17,16
5,18,4
5,19,13
5,20,22
5,21,3
5,22,18
5,23,24
5,24,2
6,0,11
6,1,1
6,2,25
6,3,12
6,4,4
6,5,3
6,6,18
6,7,10
6,8,23
6,9,19
6,10,16
6,11,15
6,12,20
6,13,13
6,14,2
6,15,24
6,16,22
6,17,9
6,18,17
6,19,8
6,20,21
6,21,5
6,22,14
6,23,7
6,24,6
7,0,10
7,1,16
7,2,5
7,3,18
7,4,6
7,5,14
7,6,17
7,7,11
7,8,21
7,9,2
7,10,7
7,11,8
7,12,3
7,13,24
7,14,22
7,15,12
7,16,20
7,17,23
7,18,1
7,19,15
7,20,25
7,21,9
7,22,4
7,23,13
7,24,19
8,0,23
8,1,22
8,2,8
8,3,24
8,4,2
8,5,13
8,6,15
8,7,7
8,8,4
8,9,25
8,10,14
8,11,17
8,12,18
8,13,9
8,14,19
8,15,10
8,16,5
8,17,6
8,18,3
8,19,21
8,20,16
8,21,11
8,22,12
8,23,20
8,24,1
9,0,13
9,1,21
9,2,3
9,3,9
9,4,19
9,5,24
9,6,16
9,7,20
9,8,6
9,9,22
9,10,1
9,11,12
9,12,4
9,13,5
9,14,25
9,15,11
9,16,18
9,17,7
9,18,2
9,19,14
9,20,8
9,21,23
9,22,15
9,23,17
9,24,10
10,0,25
10,1,12
10,2,23
10,3,15
10,4,13
10,5,21
10,6,10
10,7,14
10,8,24
10,9,3
10,10,22
10,11,19
10,12,17
10,13,1
10,14,20
10,15,4
10,16,2
10,17,8
10,18,9
10,19,6
10,20,11
10,21,18
10,22,5
10,23,16
10,24,7
11,0,16
11,1,8
11,2,10
11,3,21
11,4,11
11,5,22
11,6,13
11,7,23
11,8,20
11,9,12
11,10,24
11,11,9
11,12,2
11,13,14
11,14,4
11,15,7
11,16,17
11,17,5
11,18,18
11,19,25
11,20,6
11,21,19
11,22,3
11,23,1
11,24,15
12,0,22
12,1,5
12,2,1
12,3,6
12,4,20
12,5,4
12,6,19
12,7,25
12,8,7
12,9,9
12,10,11
12,11,18
12,12,23
12,13,3
12,14,8
12,15,14
12,16,12
12,17,21
12,18,15
12,19,16
12,20,17
12,21,10
12,22,24
12,23,2
12,24,13
13,0,3
13,1,9
13,2,2
13,3,4
13,4,24
13,5,18
13,6,5
13,7,8
13,8,17
13,9,16
13,10,15
13,11,10
13,12,12
13,13,7
13,14,6
13,15,13
13,16,11
13,17,1
13,18,20
13,19,19
13,20,23
13,21,14
13,22,21
13,23,22
13,24,25
14,0,7
14,1,18
14,2,14
14,3,19
14,4,17
14,5,2
14,6,11
14,7,6
14,8,15
14,9,1
14,10,25
14,11,5
14,12,13
14,13,16
14,14,21
14,15,22
14,16,10
14,17,3
14,18,24
14,19,23
14,20,4
14,21,12
14,22,9
14,23,8
14,24,20
15,0,17
15,1,11
15,2,24
15,3,25
15,4,9
15,5,10
15,6,2
15,7,13
15,8,16
15,9,18
15,10,19
15,11,1
15,12,14
15,13,23
15,14,15
15,15,5
15,16,4
15,17,20
15,18,7
15,19,12
15,20,3
15,21,6
15,22,8
15,23,21
15,24,22
16,0,12
16,1,20
16,2,6
16,3,2
16,4,23
16,5,25
16,6,7
16,7,15
16,8,19
16,9,8
16,10,4
16,11,16
16,12,5
16,13,18
16,14,3
16,15,21
16,16,13
16,17,17
16,18,22
16,19,1
16,20,10
16,21,24
16,22,11
16,23,14
16,24,9
17,0,4
17,1,15
17,2,7
17,3,8
17,4,3
17,5,11
17,6,6
17,7,5
17,8,9
17,9,17
17,10,13
17,11,24
17,12,22
17,13,21
17,14,10
17,15,23
17,16,16
17,17,25
17,18,14
17,19,2
17,20,1
17,21,20
17,22,19
17,23,12
17,24,18
18,0,18
18,1,10
18,2,19
18,3,5
18,4,1
18,5,23
18,6,4
18,7,21
18,8,22
18,9,14
18,10,2
18,11,20
18,12,8
18,13,12
18,14,17
18,15,9
18,16,3
18,17,11
18,18,6
18,19,24
18,20,7
18,21,25
18,22,13
18,23,15
18,24,16
19,0,14
19,1,13
19,2,22
19,3,16
19,4,21
19,5,1
19,6,12
19,7,24
19,8,3
19,9,20
19,10,9
19,11,6
19,12,11
19,13,25
19,14,7
19,15,15
19,16,8
19,17,10
19,18,19
19,19,18
19,20,5
19,21,2
19,22,17
19,23,4
19,24,23
20,0,5
20,1,24
20,2,20
20,3,23
20,4,8
20,5,16
20,6,25
20,7,1
20,8,13
20,9,4
20,10,12
20,11,7
20,12,21
20,13,19
20,14,18
20,15,2
20,16,14
20,17,15
20,18,10
20,19,11
20,20,9
20,21,22
20,22,6
20,23,3
20,24,17
21,0,21
21,1,25
21,2,4
21,3,14
21,4,16
21,5,20
21,6,3
21,7,2
21,8,5
21,9,7
21,10,10
21,11,22
21,12,9
21,13,11
21,14,24
21,15,18
21,16,6
21,17,13
21,18,8
21,19,17
21,20,15
21,21,1
21,22,23
21,23,19
21,24,12
22,0,1
22,1,19
22,2,13
22,3,22
22,4,18
22,5,9
22,6,8
22,7,17
22,8,12
22,9,21
22,10,3
22,11,14
22,12,6
22,13,15
22,14,5
22,15,20
22,16,23
22,17,24
22,18,25
22,19,7
22,20,2
22,21,4
22,22,16
22,23,10
22,24,11
23,0,2
23,1,3
23,2,11
23,3,10
23,4,15
23,5,6
23,6,14
23,7,19
23,8,18
23,9,23
23,10,17
23,11,25
23,12,1
23,13,20
23,14,13
23,15,16
23,16,9
23,17,22
23,18,12
23,19,4
23,20,24
23,21,8
23,22,7
23,23,5
23,24,21
24,0,9
24,1,6
24,2,17
24,3,7
24,4,12
24,5,15
24,6,24
24,7,22
24,8,11
24,9,10
24,10,8
24,11,2
24,12,16
24,13,4
24,14,23
24,15,3
24,16,1
24,17,19
24,18,21
24,19,5
24,20,18
24,21,13
24,22,20
24,23,25
24,24,14
