0,0,7
0,1,16
0,2,9
0,3,23
0,4,24
0,5,18
0,6,5
0,7,6
0,8,21
0,9,13
0,10,1
0,11,19
0,12,12
0,13,10
0,14,11
0,15,2
0,16,4
0,17,8
0,18,15
0,19,25
0,20,20
0,21,17
0,22,14
0,23,3
0,24,22
1,0,5
1,1,19
1,2,17
1,3,21
1,4,18
1,5,14
1,6,8
1,7,7
1,8,3
1,9,20
1,10,4
1,11,2
1,12,15
1,13,13
1,14,22
1,15,10
1,16,9
1,17,12
1,18,24
1,19,16
1,20,1
1,21,6
1,22,23
1,23,11
1,24,25
2,0,4
2,1,14
2,2,8
2,3,20
2,4,3
2,5,12
2,6,2
2,7,11
2,8,24
2,9,17
2,10,6
2,11,21
2,12,5
2,13,23
2,14,25
2,15,13
2,16,19
2,17,7
2,18,22
2,19,1
2,20,9
2,21,18
2,22,10
2,23,15
2,24,16
3,0,6
3,1,13
3,2,15
3,3,10
3,4,11
3,5,1
3,6,25
3,7,4
3,8,9
3,9,22
3,10,16
3,11,24
3,12,14
3,13,8
3,14,17
3,15,21
3,16,3
3,17,20
3,18,18
3,19,23
3,20,19
3,21,5
3,22,2
3,23,12
3,24,7
4,0,12
4,1,25
4,2,2
4,3,1
4,4,22
4,5,10
4,6,16
4,7,19
4,8,23
4,9,15
4,10,9
4,11,20
4,12,7
4,13,3
4,14,18
4,15,14
4,16,6
4,17,17
4,18,5
4,19,11
4,20,24
4,21,21
4,22,8
4,23,13
4,24,4
5,0,19
5,1,3
5,2,18
5,3,16
5,4,20
5,5,6
5,6,23
5,7,15
5,8,14
5,9,5
5,10,13
5,11,1
5,12,8
5,13,17
5,14,24
5,15,22
5,16,11
5,17,25
5,18,10
5,19,4
5,20,21
5,21,12
5,22,7
5,23,2
5,24,9
6,0,23
6,1,9
6,2,1
6,3,8
6,4,6
6,5,22
6,6,13
6,7,17
6,8,20
6,9,3
6,10,10
6,11,5
6,12,11
6,13,7
6,14,21
6,15,24
6,16,2
6,17,16
6,18,12
6,19,18
6,20,25
6,21,15
6,22,4
6,23,14
6,24,19
7,0,14
7,1,22
7,2,24
7,3,17
7,4,13
7,5,9
7,6,4
7,7,21
7,8,8
7,9,11
7,10,25
7,11,23
7,12,18
7,13,12
7,14,2
7,15,15
7,16,7
7,17,5
7,18,20
7,19,19
7,20,10
7,21,3
7,22,6
7,23,16
7,24,1
8,0,2
8,1,12
8,2,4
8,3,15
8,4,10
8,5,25
8,6,7
8,7,16
8,8,1
8,9,24
8,10,19
8,11,3
8,12,22
8,13,20
8,14,14
8,15,8
8,16,17
8,17,9
8,18,21
8,19,6
8,20,5
8,21,13
8,22,18
8,23,23
8,24,11
9,0,25
9,1,11
9,2,21
9,3,5
9,4,7
9,5,2
9,6,19
9,7,10
9,8,18
9,9,12
9,10,15
9,11,4
9,12,6
9,13,16
9,14,9
9,15,3
9,16,13
9,17,1
9,18,23
9,19,14
9,20,17
9,21,24
9,22,20
9,23,22
9,24,8
10,0,13
10,1,24
10,2,11
10,3,14
10,4,17
10,5,3
10,6,18
10,7,5
10,8,15
10,9,8
10,10,7
10,11,6
10,12,23
10,13,9
10,14,12
10,15,1
10,16,22
10,17,21
10,18,25
10,19,10
10,20,2
10,21,16
10,22,19
10,23,4
10,24,20
11,0,18
11,1,7
11,2,20
11,3,19
11,4,15
11,5,11
11,6,17
11,7,2
11,8,25
11,9,4
11,10,14
11,11,8
11,12,10
11,13,24
11,14,1
11,15,6
11,16,16
11,17,13
11,18,9
11,19,5
11,20,3
11,21,23
11,22,22
11,23,21
11,24,12
12,0,3
12,1,1
12,2,5
12,3,2
12,4,12
12,5,21
12,6,24
12,7,23
12,8,22
12,9,19
12,10,11
12,11,15
12,12,13
12,13,25
12,14,16
12,15,17
12,16,18
12,17,14
12,18,4
12,19,20
12,20,6
12,21,7
12,22,9
12,23,8
12,24,10
13,0,16
13,1,6
13,2,25
13,3,9
13,4,4
13,5,13
13,6,12
13,7,14
13,8,7
13,9,10
13,10,3
13,11,22
13,12,21
13,13,19
13,14,20
13,15,11
13,16,23
13,17,15
13,18,8
