0,0,12
0,1,4
0,2,5
0,3,11
0,4,23
0,5,13
0,6,14
0,7,19
0,8,16
0,9,20
0,10,22
0,11,6
0,12,15
0,13,21
0,14,1
0,15,2
0,16,10
0,17,17
0,18,25
0,19,24
0,20,8
0,21,18
0,22,9
0,23,7
0,24,3
1,0,20
1,1,14
1,2,24
1,3,8
1,4,3
1,5,5
1,6,15
1,7,9
1,8,7
1,9,10
1,10,17
1,11,11
1,12,2
1,13,13
1,14,25
1,15,4
1,16,19
1,17,21
1,18,18
1,19,12
1,20,1
1,21,23
1,22,16
1,23,22
1,24,6
2,0,9
2,1,2
2,2,17
2,3,7
2,4,19
2,5,4
2,6,22
2,7,1
2,8,6
2,9,21
2,10,14
2,11,18
2,12,16
2,13,3
2,14,10
2,15,8
2,16,15
2,17,5
2,18,13
2,19,23
2,20,11
2,21,25
2,22,24
2,23,12
2,24,20
3,0,10
3,1,18
3,2,22
3,3,1
3,4,21
3,5,24
3,6,11
3,7,17
3,8,25
3,9,8
3,10,23
3,11,7
3,12,4
3,13,12
3,14,20
3,15,14
3,16,9
3,17,3
3,18,6
3,19,16
3,20,19
3,21,13
3,22,2
3,23,5
3,24,15
4,0,16
4,1,6
4,2,25
4,3,13
4,4,15
4,5,3
4,6,12
4,7,2
4,8,23
4,9,18
4,10,19
4,11,5
4,12,24
4,13,9
4,14,8
4,15,22
4,16,11
4,17,20
4,18,7
4,19,1
4,20,17
4,21,10
4,22,4
4,23,14
4,24,21
5,0,22
5,1,20
5,2,3
5,3,21
5,4,12
5,5,18
5,6,5
5,7,16
5,8,4
5,9,23
5,10,1
5,11,17
5,12,8
5,13,11
5,14,14
5,15,19
5,16,13
5,17,24
5,18,15
5,19,10
5,20,2
5,21,7
5,22,6
5,23,9
5,24,25
6,0,23
6,1,24
6,2,15
6,3,25
6,4,1
6,5,6
6,6,21
6,7,13
6,8,8
6,9,9
6,10,10
6,11,4
6,12,19
6,13,22
6,14,7
6,15,17
6,16,16
6,17,2
6,18,11
6,19,3
6,20,20
6,21,12
6,22,5
6,23,18
6,24,14
7,0,18
7,1,19
7,2,10
7,3,17
7,4,7
7,5,11
7,6,2
7,7,14
7,8,12
7,9,1
7,10,5
7,11,20
7,12,25
7,13,15
7,14,3
7,15,9
7,16,21
7,17,6
7,18,22
7,19,4
7,20,23
7,21,24
7,22,8
7,23,13
7,24,16
8,0,8
8,1,16
8,2,14
8,3,9
8,4,6
8,5,19
8,6,3
8,7,10
8,8,17
8,9,24
8,10,13
8,11,12
8,12,18
8,13,2
8,14,21
8,15,23
8,16,20
8,17,7
8,18,5
8,19,25
8,20,22
8,21,15
8,22,1
8,23,4
8,24,11
9,0,2
9,1,11
9,2,13
9,3,4
9,4,5
9,5,20
9,6,25
9,7,7
9,8,15
9,9,22
9,10,9
9,11,16
9,12,23
9,13,24
9,14,6
9,15,12
9,16,1
9,17,8
9,18,14
9,19,18
9,20,21
9,21,17
9,22,3
9,23,19
9,24,10
10,0,7
10,1,21
10,2,11
10,3,2
10,4,16
10,5,14
10,6,1
10,7,4
10,8,22
10,9,3
10,10,8
10,11,23
10,12,20
10,13,18
10,14,5
10,15,10
10,16,24
10,17,25
10,18,19
10,19,15
10,20,12
10,21,9
10,22,17
10,23,6
10,24,13
11,0,3
11,1,5
11,2,9
11,3,15
11,4,25
11,5,8
11,6,10
11,7,24
11,8,2
11,9,13
11,10,16
11,11,14
11,12,21
11,13,7
11,14,4
11,15,1
11,16,12
11,17,11
11,18,17
11,19,6
11,20,18
11,21,19
11,22,20
11,23,23
11,24,22
12,0,4
12,1,13
12,2,6
12,3,22
12,4,18
12,5,23
12,6,17
12,7,5
12,8,20
12,9,15
12,10,24
12,11,19
12,12,12
12,13,10
12,14,11
12,15,3
12,16,14
12,17,9
12,18,21
12,19,2
12,20,25
12,21,16
12,22,7
12,23,8
12,24,1
13,0,19
13,1,8
13,2,12
13,3,14
13,4,17
13,5,25
13,6,16
13,7,6
13,8,11
13,9,7
13,10,2
13,11,3
13,12,9
13,13,1
13,14,15
13,15,18
13,16,22
13,17,13
13,18,23
13,19,20
13,20,24
13,21,5
13,22,21
13,23,10
13,24,4
14,0,24
14,1,23
14,2,1
14,3,20
14,4,10
14,5,21
14,6,9
14,7,12
14,8,18
14,9,19
14,10,25
14,11,13
14,12,6
14,13,17
14,14,22
14,15,5
14,16,4
14,17,16
14,18,8
14,19,7
14,20,14
14,21,3
14,22,15
14,23,11
14,24,2
15,0,25
15,1,15
15,2,2
15,3,6
15,4,24
15,5,16
15,6,13
15,7,18
15,8,9
15,9,5
15,10,11
15,11,21
15,12,1
15,13,23
15,14,12
15,15,7
15,16,8
15,17,22
15,18,3
15,19,17
15,20,4
15,21,14
15,22,10
15,23,20
15,24,19
16,0,14
16,1,17
16,2,23
16,3,3
16,4,20
16,5,7
16,6,24
16,7,25
16,8,19
16,9,11
16,10,18
16,11,15
16,12,22
16,13,4
16,14,16
16,15,21
16,16,5
16,17,10
16,18,2
16,19,13
16,20,9
16,21,6
16,22,12
16,23,1
16,24,8
17,0,13
17,1,9
17,2,19
17,3,10
17,4,11
17,5,2
17,6,8
17,7,22
17,8,1
17,9,4
17,10,7
17,11,25
17,12,17
17,13,5
17,14,24
17,15,16
17,16,6
17,17,12
17,18,20
17,19,14
17,20,15
17,21,21
17,22,23
17,23,3
17,24,18
18,0,21
18,1,22
18,2,7
18,3,5
18,4,4
18,5,10
18,6,6
18,7,23
18,8,3
18,9,12
18,10,20
18,11,8
18,12,13
18,13,14
18,14,19
18,15,24
18,16,18
18,17,15
18,18,1
18,19,9
18,20,16
18,21,11
18,22,25
18,23,2
18,24,17
19,0,1
19,1,12
19,2,18
19,3,16
19,4,8
19,5,17
19,6,20
19,7,15
19,8,21
19,9,14
19,10,3
19,11,2
19,12,10
19,13,6
19,14,9
19,15,25
19,16,23
19,17,19
19,18,4
19,19,11
19,20,5
19,21,22
19,22,13
19,23,24
19,24,7
20,0,6
20,1,10
20,2,20
20,3,24
20,4,9
20,5,22
20,6,18
20,7,3
20,8,5
20,9,17
20,10,12
20,11,1
20,12,11
20,13,19
20,14,13
20,15,15
20,16,25
20,17,4
20,18,16
20,19,8
20,20,7
20,21,2
20,22,14
20,23,21
20,24,23
21,0,15
21,1,3
21,2,4
21,3,18
21,4,22
21,5,1
21,6,7
21,7,11
21,8,10
21,9,16
21,10,21
21,11,9
21,12,14
21,13,8
21,14,17
21,15,13
21,16,2
21,17,23
21,18,24
21,19,5
21,20,6
21,21,20
21,22,19
21,23,25
21,24,12
22,0,5
22,1,25
22,2,8
22,3,23
22,4,2
22,5,12
22,6,19
22,7,21
22,8,14
22,9,6
22,10,15
22,11,24
22,12,7
22,13,16
22,14,18
22,15,20
22,16,3
22,17,1
22,18,10
22,19,22
22,20,13
22,21,4
22,22,11
22,23,17
22,24,9
23,0,17
23,1,1
23,2,16
23,3,19
23,4,14
23,5,9
23,6,4
23,7,20
23,8,13
23,9,2
23,10,6
23,11,10
23,12,5
23,13,25
23,14,23
23,15,11
23,16,7
23,17,18
23,18,12
23,19,21
23,20,3
23,21,8
23,22,22
23,23,15
23,24,24
24,0,11
24,1,7
24,2,21
24,3,12
24,4,13
24,5,15
24,6,23
24,7,8
24,8,24
24,9,25
24,10,4
24,11,22
24,12,3
24,13,20
24,14,2
24,15,6
24,16,17
24,17,14
24,18,9
24,19,19
24,20,10
24,21,1
24,22,18
24,23,16
24,24,5
