0,0,21
0,1,6
0,2,17
0,3,8
0,4,24
0,5,13
0,6,1
0,7,23
0,8,10
0,9,7
0,10,4
0,11,14
0,12,5
0,13,20
0,14,9
0,15,19
0,16,25
0,17,12
0,18,15
0,19,18
0,20,11
0,21,16
0,22,2
0,23,22
0,24,3
1,0,5
1,1,15
1,2,23
1,3,7
1,4,19
1,5,22
1,6,16
1,7,2
1,8,18
1,9,17
1,10,10
1,11,25
1,12,3
1,13,8
1,14,6
1,15,20
1,16,21
1,17,9
1,18,1
1,19,11
1,20,14
1,21,4
1,22,13
1,23,12
1,24,24
2,0,4
2,1,10
2,2,9
2,3,18
2,4,12
2,5,14
2,6,24
2,7,11
2,8,25
2,9,21
2,10,7
2,11,15
2,12,1
2,13,22
2,14,13
2,15,2
2,16,3
2,17,8
2,18,16
2,19,5
2,20,17
2,21,23
2,22,6
2,23,20
2,24,19
3,0,16
3,1,20
3,2,2
3,3,22
3,4,11
3,5,4
3,6,15
3,7,3
3,8,12
3,9,8
3,10,18
3,11,19
3,12,23
3,13,24
3,14,21
3,15,13
3,16,14
3,17,10
3,18,6
3,19,17
3,20,1
3,21,5
3,22,7
3,23,9
3,24,25
4,0,13
4,1,14
4,2,3
4,3,1
4,4,25
4,5,20
4,6,6
4,7,19
4,8,9
4,9,5
4,10,16
4,11,17
4,12,2
4,13,11
4,14,12
4,15,22
4,16,7
4,17,23
4,18,4
4,19,24
4,20,8
4,21,18
4,22,21
4,23,15
4,24,10
5,0,14
5,1,4
5,2,8
5,3,25
5,4,1
5,5,24
5,6,2
5,7,18
5,8,22
5,9,10
5,10,3
5,11,21
5,12,16
5,13,6
5,14,7
5,15,5
5,16,11
5,17,17
5,18,20
5,19,15
5,20,12
5,21,19
5,22,9
5,23,23
5,24,13
6,0,3
6,1,21
6,2,5
6,3,24
6,4,23
6,5,16
6,6,17
6,7,14
6,8,19
6,9,20
6,10,12
6,11,22
6,12,10
6,13,9
6,14,11
6,15,18
6,16,13
6,17,1
6,18,7
6,19,25
6,20,6
6,21,15
6,22,8
6,23,2
6,24,4
7,0,19
7,1,2
7,2,6
7,3,10
7,4,13
7,5,1
7,6,11
7,7,12
7,8,23
7,9,25
7,10,5
7,11,20
7,12,18
7,13,14
7,14,15
7,15,8
7,16,9
7,17,4
7,18,22
7,19,21
7,20,7
7,21,3
7,22,24
7,23,16
7,24,17
8,0,18
8,1,9
8,2,7
8,3,16
8,4,15
8,5,3
8,6,21
8,7,13
8,8,5
8,9,4
8,10,25
8,11,24
8,12,17
8,13,23
8,14,8
8,15,14
8,16,19
8,17,2
8,18,12
8,19,6
8,20,20
8,21,22
8,22,1
8,23,10
8,24,11
9,0,17
9,1,12
9,2,11
9,3,20
9,4,22
9,5,6
9,6,9
9,7,8
9,8,7
9,9,15
9,10,13
9,11,4
9,12,19
9,13,1
9,14,2
9,15,10
9,16,23
9,17,24
9,18,3
9,19,16
9,20,21
9,21,14
9,22,25
9,23,5
9,24,18
10,0,20
10,1,8
10,2,10
10,3,23
10,4,21
10,5,2
10,6,13
10,7,5
10,8,17
10,9,22
10,10,11
10,11,7
10,12,14
10,13,3
10,14,19
10,15,25
10,16,18
10,17,6
10,18,9
10,19,1
10,20,16
10,21,24
10,22,12
10,23,4
10,24,15
11,0,6
11,1,1
11,2,18
11,3,12
11,4,3
11,5,23
11,6,10
11,7,21
11,8,8
11,9,16
11,10,2
11,11,5
11,12,15
11,13,17
11,14,22
11,15,24
11,16,4
11,17,7
11,18,11
11,19,13
11,20,9
11,21,25
11,22,14
11,23,19
11,24,20
12,0,15
12,1,17
12,2,19
12,3,9
12,4,7
12,5,12
12,6,20
12,7,6
12,8,14
12,9,11
12,10,24
12,11,16
12,12,13
12,13,25
12,14,4
12,15,3
12,16,8
12,17,22
12,18,10
12,19,23
12,20,2
12,21,21
12,22,5
12,23,18
12,24,1
13,0,25
13,1,11
13,2,24
13,3,13
13,4,2
13,5,18
13,6,19
13,7,1
13,8,4
13,9,9
13,10,23
13,11,10
13,12,6
13,13,21
13,14,20
13,15,16
13,16,5
13,17,15
13,18,14
13,19,12
13,20,3
13,21,7
13,22,17
13,23,8
13,24,22
14,0,22
14,1,5
14,2,16
14,3,4
14,4,14
14,5,15
14,6,7
14,7,25
14,8,24
14,9,3
14,10,9
14,11,1
14,12,8
14,13,12
14,14,18
14,15,17
14,16,20
14,17,19
14,18,21
14,19,2
14,20,23
14,21,11
14,22,10
14,23,13
14,24,6
15,0,9
15,1,18
15,2,21
15,3,14
15,4,17
15,5,10
15,6,4
15,7,24
15,8,2
15,9,13
15,10,22
15,11,23
15,12,7
15,13,15
15,14,3
15,15,12
15,16,6
15,17,5
15,18,25
15,19,20
15,20,19
15,21,1
15,22,16
15,23,11
15,24,8
16,0,1
16,1,16
16,2,22
16,3,11
16,4,5
16,5,25
16,6,14
16,7,9
16,8,3
16,9,6
16,10,8
16,11,12
16,12,21
16,13,4
16,14,10
16,15,7
16,16,24
16,17,13
16,18,23
16,19,19
16,20,18
16,21,20
16,22,15
16,23,17
16,24,2
17,0,8
17,1,3
17,2,25
17,3,15
17,4,6
17,5,7
17,6,5
17,7,16
17,8,20
17,9,19
17,10,1
17,11,18
17,12,9
17,13,13
17,14,14
17,15,4
17,16,17
17,17,11
17,18,2
17,19,22
17,20,24
17,21,10
17,22,23
17,23,21
17,24,12
18,0,12
18,1,23
18,2,13
18,3,19
18,4,10
18,5,17
18,6,18
18,7,22
18,8,21
18,9,1
18,10,20
18,11,11
18,12,24
18,13,2
18,14,5
18,15,15
18,16,16
18,17,3
18,18,8
18,19,9
18,20,25
18,21,6
18,22,4
18,23,7
18,24,14
19,0,7
19,1,24
19,2,4
19,3,2
19,4,20
19,5,8
19,6,12
19,7,15
19,8,11
19,9,23
19,10,17
19,11,6
19,12,25
19,13,19
19,14,16
19,15,21
19,16,1
19,17,14
19,18,18
19,19,10
19,20,5
19,21,13
19,22,22
19,23,3
19,24,9
20,0,2
20,1,25
20,2,1
20,3,17
20,4,4
20,5,11
20,6,8
20,7,7
20,8,15
20,9,12
20,10,19
20,11,3
20,12,22
20,13,18
20,14,24
20,15,23
20,16,10
20,17,21
20,18,5
20,19,14
20,20,13
20,21,9
20,22,20
20,23,6
20,24,16
21,0,11
21,1,22
21,2,14
21,3,5
21,4,9
21,5,21
21,6,3
21,7,17
21,8,1
21,9,2
21,10,15
21,11,13
21,12,20
21,13,7
21,14,25
21,15,6
21,16,12
21,17,16
21,18,19
21,19,4
21,20,10
21,21,8
21,22,18
21,23,24
21,24,23
22,0,24
22,1,7
22,2,15
22,3,6
22,4,8
22,5,19
22,6,23
22,7,20
22,8,16
22,9,18
22,10,21
22,11,2
22,12,12
22,13,10
22,14,1
22,15,9
22,16,22
22,17,25
22,18,13
22,19,3
22,20,4
22,21,17
22,22,11
22,23,14
22,24,5
23,0,10
23,1,13
23,2,20
23,3,3
23,4,16
23,5,9
23,6,22
23,7,4
23,8,6
23,9,24
23,10,14
23,11,8
23,12,11
23,13,5
23,14,23
23,15,1
23,16,2
23,17,18
23,18,17
23,19,7
23,20,15
23,21,12
23,22,19
23,23,25
23,24,21
24,0,23
24,1,19
24,2,12
24,3,21
24,4,18
24,5,5
24,6,25
24,7,10
24,8,13
24,9,14
24,10,6
24,11,9
24,12,4
24,13,16
24,14,17
24,15,11
24,16,15
24,17,20
24,18,24
24,19,8
24,20,22
24,21,2
24,22,3
24,23,1
24,24,7
