0,0,11
0,1,6
0,2,18
0,3,12
0,4,20
0,5,13
0,6,23
0,7,14
0,8,19
0,9,21
0,10,8
0,11,16
0,12,15
0,13,24
0,14,17
0,15,4
0,16,9
0,17,3
0,18,10
0,19,1
0,20,25
0,21,2
0,22,5
0,23,7
0,24,22
1,0,19
1,1,15
1,2,24
1,3,1
1,4,13
1,5,20
1,6,2
1,7,8
1,8,3
1,9,25
1,10,4
1,11,22
1,12,9
1,13,10
1,14,11
1,15,7
1,16,14
1,17,5
1,18,12
1,19,16
1,20,23
1,21,18
1,22,17
1,23,21
1,24,6
2,0,25
2,1,22
2,2,10
2,3,9
2,4,8
2,5,12
2,6,1
2,7,24
2,8,17
2,9,15
2,10,14
2,11,2
2,12,21
2,13,5
2,14,7
2,15,20
2,16,18
2,17,11
2,18,6
2,19,23
2,20,4
2,21,3
2,22,13
2,23,19
2,24,16
3,0,3
3,1,23
3,2,21
3,3,4
3,4,17
3,5,16
3,6,9
3,7,10
3,8,5
3,9,7
3,10,25
3,11,20
3,12,18
3,13,6
3,14,1
3,15,19
3,16,2
3,17,8
3,18,22
3,19,13
3,20,24
3,21,12
3,22,15
3,23,14
3,24,11
4,0,7
4,1,5
4,2,14
4,3,2
4,4,16
4,5,6
4,6,11
4,7,22
4,8,18
4,9,4
4,10,23
4,11,12
4,12,13
4,13,19
4,14,3
4,15,17
4,16,21
4,17,25
4,18,15
4,19,24
4,20,9
4,21,20
4,22,8
4,23,10
4,24,1
5,0,23
5,1,8
5,2,11
5,3,18
5,4,10
5,5,9
5,6,19
5,7,2
5,8,25
5,9,22
5,10,5
5,11,13
5,12,20
5,13,4
5,14,6
5,15,14
5,16,12
5,17,7
5,18,3
5,19,15
5,20,21
5,21,17
5,22,16
5,23,1
5,24,24
6,0,15
6,1,7
6,2,1
6,3,22
6,4,3
6,5,24
6,6,21
6,7,16
6,8,14
6,9,5
6,10,10
6,11,9
6,12,12
6,13,23
6,14,25
6,15,2
6,16,13
6,17,17
6,18,8
6,19,11
6,20,19
6,21,6
6,22,18
6,23,20
6,24,4
7,0,5
7,1,14
7,2,25
7,3,21
7,4,2
7,5,7
7,6,13
7,7,18
7,8,4
7,9,10
7,10,16
7,11,11
7,12,19
7,13,17
7,14,8
7,15,22
7,16,24
7,17,20
7,18,1
7,19,6
7,20,15
7,21,9
7,22,12
7,23,23
7,24,3
8,0,12
8,1,20
8,2,19
8,3,17
8,4,4
8,5,1
8,6,3
8,7,6
8,8,8
8,9,23
8,10,24
8,11,7
8,12,14
8,13,21
8,14,15
8,15,16
8,16,5
8,17,9
8,18,25
8,19,18
8,20,10
8,21,11
8,22,2
8,23,22
8,24,13
9,0,9
9,1,13
9,2,16
9,3,24
9,4,6
9,5,11
9,6,17
9,7,15
9,8,20
9,9,12
9,10,2
9,11,18
9,12,1
9,13,3
9,14,22
9,15,23
9,16,10
9,17,4
9,18,19
9,19,21
9,20,14
9,21,5
9,22,7
9,23,25
9,24,8
10,0,13
10,1,24
10,2,15
10,3,6
10,4,7
10,5,18
10,6,14
10,7,25
10,8,16
10,9,11
10,10,17
10,11,8
10,12,2
10,13,12
10,14,5
10,15,3
10,16,23
10,17,21
10,18,4
10,19,10
10,20,22
10,21,19
10,22,1
10,23,9
10,24,20
11,0,1
11,1,18
11,2,20
11,3,10
11,4,12
11,5,23
11,6,22
11,7,9
11,8,15
11,9,6
11,10,19
11,11,24
11,12,3
11,13,7
11,14,16
11,15,8
11,16,17
11,17,13
11,18,11
11,19,14
11,20,5
11,21,25
11,22,21
11,23,4
11,24,2
12,0,21
12,1,4
12,2,8
12,3,11
12,4,9
12,5,2
12,6,12
12,7,1
12,8,10
12,9,3
12,10,18
12,11,15
12,12,6
12,13,25
12,14,20
12,15,5
12,16,16
12,17,19
12,18,24
12,19,22
12,20,13
12,21,7
12,22,14
12,23,17
12,24,23
13,0,14
13,1,16
13,2,17
13,3,19
13,4,23
13,5,5
13,6,20
13,7,7
13,8,13
13,9,8
13,10,22
13,11,10
13,12,4
13,13,11
13,14,21
13,15,25
13,16,6
13,17,1
13,18,2
13,19,9
13,20,12
13,21,15
13,22,24
13,23,3
13,24,18
14,0,2
14,1,3
14,2,5
14,3,25
14,4,22
14,5,19
14,6,4
14,7,21
14,8,24
14,9,17
14,10,9
14,11,1
14,12,23
14,13,14
14,14,13
14,15,12
14,16,7
14,17,15
14,18,18
14,19,20
14,20,11
14,21,16
14,22,6
14,23,8
14,24,10
15,0,4
15,1,25
15,2,3
15,3,5
15,4,15
15,5,10
15,6,7
15,7,13
15,8,6
15,9,2
15,10,1
15,11,17
15,12,22
15,13,16
15,14,19
15,15,9
15,16,8
15,17,24
15,18,23
15,19,12
15,20,20
15,21,21
15,22,11
15,23,18
15,24,14
16,0,8
16,1,1
16,2,2
16,3,20
16,4,18
16,5,14
16,6,25
16,7,19
16,8,22
16,9,24
16,10,21
16,11,6
16,12,11
16,13,13
16,14,4
16,15,10
16,16,15
16,17,16
16,18,5
16,19,17
16,20,3
16,21,23
16,22,9
16,23,12
16,24,7
17,0,6
17,1,17
17,2,7
17,3,16
17,4,11
17,5,8
17,6,5
17,7,12
17,8,23
17,9,9
17,10,15
17,11,14
17,12,10
