0,0,7
0,1,3
0,2,13
0,3,11
0,4,2
0,5,15
0,6,24
0,7,25
0,8,21
0,9,8
0,10,17
0,11,14
0,12,19
0,13,6
0,14,20
0,15,1
0,16,10
0,17,12
0,18,18
0,19,23
0,20,16
0,21,4
0,22,22
0,23,5
0,24,9
1,0,15
1,1,16
1,2,6
1,3,17
1,4,22
1,5,20
1,6,19
1,7,10
1,8,11
1,9,23
1,10,9
1,11,21
1,12,7
1,13,1
1,14,25
1,15,5
1,16,24
1,17,14
1,18,4
1,19,3
1,20,12
1,21,13
1,22,2
1,23,18
1,24,8
2,0,18
2,1,9
2,2,21
2,3,24
2,4,10
2,5,17
2,6,14
2,7,1
2,8,3
2,9,16
2,10,22
2,11,2
2,12,5
2,13,12
2,14,4
2,15,20
2,16,13
2,17,6
2,18,11
2,19,8
2,20,15
2,21,25
2,22,7
2,23,23
2,24,19
3,0,23
3,1,1
3,2,5
3,3,25
3,4,12
3,5,2
3,6,18
3,7,4
3,8,13
3,9,9
3,10,8
3,11,3
3,12,15
3,13,24
3,14,10
3,15,17
3,16,7
3,17,16
3,18,19
3,19,22
3,20,6
3,21,11
3,22,20
3,23,21
3,24,14
4,0,4
4,1,8
4,2,20
4,3,19
4,4,14
4,5,5
4,6,6
4,7,7
4,8,22
4,9,12
4,10,16
4,11,18
4,12,23
4,13,13
4,14,11
4,15,21
4,16,25
4,17,2
4,18,15
4,19,9
4,20,3
4,21,24
4,22,10
4,23,1
4,24,17
5,0,21
5,1,13
5,2,15
5,3,4
5,4,9
5,5,24
5,6,25
5,7,3
5,8,8
5,9,17
5,10,19
5,11,16
5,12,11
5,13,20
5,14,6
5,15,2
5,16,18
5,17,10
5,18,5
5,19,7
5,20,14
5,21,22
5,22,1
5,23,12
5,24,23
6,0,11
6,1,25
6,2,24
6,3,22
6,4,1
6,5,18
6,6,20
6,7,6
6,8,9
6,9,2
6,10,15
6,11,8
6,12,4
6,13,23
6,14,14
6,15,3
6,16,19
6,17,21
6,18,12
6,19,13
6,20,10
6,21,17
6,22,5
6,23,7
6,24,16
7,0,20
7,1,19
7,2,10
7,3,5
7,4,18
7,5,23
7,6,1
7,7,11
7,8,4
7,9,21
7,10,13
7,11,7
7,12,2
7,13,22
7,14,12
7,15,25
7,16,16
7,17,17
7,18,9
7,19,14
7,20,8
7,21,6
7,22,24
7,23,15
7,24,3
8,0,12
8,1,17
8,2,16
8,3,6
8,4,7
8,5,19
8,6,22
8,7,15
8,8,10
8,9,14
8,10,18
8,11,5
8,12,21
8,13,3
8,14,24
8,15,11
8,16,4
8,17,8
8,18,23
8,19,1
8,20,25
8,21,2
8,22,13
8,23,9
8,24,20
9,0,3
9,1,14
9,2,23
9,3,2
9,4,8
9,5,7
9,6,12
9,7,13
9,8,16
9,9,5
9,10,10
9,11,9
9,12,1
9,13,25
9,14,17
9,15,6
9,16,22
9,17,15
9,18,24
9,19,20
9,20,19
9,21,18
9,22,21
9,23,4
9,24,11
10,0,22
10,1,15
10,2,19
10,3,21
10,4,6
10,5,4
10,6,5
10,7,14
10,8,1
10,9,3
10,10,7
10,11,13
10,12,10
10,13,11
10,14,8
10,15,24
10,16,17
10,17,18
10,18,20
10,19,25
10,20,9
10,21,23
10,22,16
10,23,2
10,24,12
11,0,24
11,1,12
11,2,25
11,3,14
11,4,4
11,5,11
11,6,16
11,7,17
11,8,2
11,9,18
11,10,23
11,11,19
11,12,22
11,13,5
11,14,9
11,15,8
11,16,15
11,17,1
11,18,21
11,19,10
11,20,13
11,21,20
11,22,6
11,23,3
11,24,7
12,0,2
12,1,23
12,2,8
12,3,10
12,4,16
12,5,22
12,6,15
12,7,20
12,8,7
12,9,13
12,10,24
12,11,12
12,12,18
12,13,17
12,14,3
12,15,19
12,16,11
12,17,9
12,18,6
12,19,5
12,20,1
12,21,14
12,22,4
12,23,25
12,24,21
13,0,1
13,1,7
13,2,3
13,3,13
13,4,17
13,5,9
13,6,21
13,7,19
13,8,6
13,9,24
13,10,2
13,11,25
13,12,20
13,13,16
13,14,15
13,15,4
13,16,23
13,17,22
13,18,14
13,19,12
13,20,18
13,21,5
13,22,11
13,23,8
13,24,10
14,0,9
14,1,5
14,2,18
14,3,20
14,4,11
14,5,8
14,6,10
14,7,23
14,8,12
14,9,25
14,10,1
14,11,6
14,12,14
14,13,4
14,14,21
14,15,16
14,16,3
14,17,13
14,18,7
14,19,2
14,20,24
14,21,19
14,22,17
14,23,22
14,24,15
15,0,14
15,1,11
15,2,2
15,3,9
15,4,21
15,5,3
15,6,4
15,7,24
15,8,17
15,9,20
15,10,6
15,11,15
15,12,13
15,13,8
15,14,23
15,15,10
15,16,1
15,17,25
15,18,22
15,19,18
