0,0,11
0,1,17
0,2,18
0,3,15
0,4,20
0,5,3
0,6,1
0,7,13
0,8,12
0,9,8
0,10,22
0,11,6
0,12,23
0,13,21
0,14,9
0,15,5
0,16,19
0,17,14
0,18,24
0,19,10
0,20,7
0,21,16
0,22,2
0,23,25
0,24,4
1,0,10
1,1,14
1,2,3
1,3,24
1,4,23
1,5,22
1,6,25
1,7,18
1,8,19
1,9,11
1,10,4
1,11,16
1,12,2
1,13,12
1,14,1
1,15,8
1,16,6
1,17,9
1,18,13
1,19,7
1,20,21
1,21,20
1,22,15
1,23,5
1,24,17
2,0,9
2,1,12
2,2,21
2,3,7
2,4,6
2,5,16
2,6,10
2,7,24
2,8,2
2,9,4
2,10,20
2,11,5
2,12,14
2,13,18
2,14,17
2,15,11
2,16,23
2,17,25
2,18,3
2,19,15
2,20,1
2,21,13
2,22,8
2,23,19
2,24,22
3,0,22
3,1,16
3,2,1
3,3,19
3,4,13
3,5,5
3,6,7
3,7,6
3,8,14
3,9,20
3,10,25
3,11,10
3,12,8
3,13,24
3,14,15
3,15,17
3,16,2
3,17,21
3,18,18
3,19,4
3,20,11
3,21,9
3,22,12
3,23,23
3,24,3
4,0,8
4,1,4
4,2,2
4,3,25
4,4,5
4,5,17
4,6,9
4,7,23
4,8,21
4,9,15
4,10,13
4,11,19
4,12,3
4,13,7
4,14,11
4,15,20
4,16,22
4,17,12
4,18,16
4,19,1
4,20,6
4,21,10
4,22,24
4,23,14
4,24,18
5,0,5
5,1,13
5,2,15
5,3,1
5,4,7
5,5,20
5,6,8
5,7,2
5,8,9
5,9,18
5,10,12
5,11,22
5,12,6
5,13,17
5,14,21
5,15,3
5,16,25
5,17,10
5,18,23
5,19,19
5,20,14
5,21,4
5,22,16
5,23,24
5,24,11
6,0,20
6,1,11
6,2,10
6,3,9
6,4,14
6,5,19
6,6,3
6,7,25
6,8,4
6,9,23
6,10,18
6,11,24
6,12,15
6,13,13
6,14,8
6,15,1
6,16,7
6,17,2
6,18,5
6,19,16
6,20,17
6,21,22
6,22,6
6,23,12
6,24,21
7,0,23
7,1,21
7,2,8
7,3,17
7,4,12
7,5,24
7,6,6
7,7,11
7,8,5
7,9,16
7,10,19
7,11,3
7,12,10
7,13,4
7,14,25
7,15,22
7,16,14
7,17,18
7,18,20
7,19,13
7,20,2
7,21,15
7,22,7
7,23,1
7,24,9
8,0,4
8,1,22
8,2,24
8,3,3
8,4,16
8,5,14
8,6,15
8,7,7
8,8,10
8,9,17
8,10,2
8,11,1
8,12,20
8,13,11
8,14,5
8,15,21
8,16,12
8,17,8
8,18,6
8,19,9
8,20,19
8,21,18
8,22,25
8,23,13
8,24,23
9,0,2
9,1,6
9,2,19
9,3,18
9,4,25
9,5,21
9,6,12
9,7,22
9,8,13
9,9,1
9,10,14
9,11,7
9,12,16
9,13,9
9,14,23
9,15,15
9,16,17
9,17,4
9,18,11
9,19,24
9,20,20
9,21,5
9,22,10
9,23,3
9,24,8
10,0,17
10,1,18
10,2,12
10,3,10
10,4,15
10,5,2
10,6,4
10,7,21
10,8,7
10,9,6
10,10,1
10,11,20
10,12,9
10,13,16
10,14,22
10,15,24
10,16,3
10,17,13
10,18,25
10,19,8
10,20,5
10,21,19
10,22,23
10,23,11
10,24,14
11,0,7
11,1,1
11,2,20
11,3,16
11,4,8
11,5,18
11,6,23
11,7,19
11,8,22
11,9,25
11,10,17
11,11,21
11,12,24
11,13,3
11,14,10
11,15,14
11,16,5
11,17,6
11,18,12
11,19,11
11,20,15
11,21,2
11,22,9
11,23,4
11,24,13
12,0,13
12,1,3
12,2,14
12,3,22
12,4,21
12,5,15
12,6,17
12,7,9
12,8,16
12,9,5
12,10,11
12,11,12
12,12,25
12,13,23
12,14,4
12,15,10
12,16,20
12,17,19
12,18,1
12,19,2
12,20,8
12,21,7
12,22,18
12,23,6
12,24,24
13,0,6
13,1,25
13,2,23
13,3,5
13,4,2
13,5,13
13,6,11
13,7,1
13,8,24
13,9,12
13,10,8
13,11,15
13,12,19
13,13,14
13,14,18
13,15,9
13,16,4
13,17,17
13,18,7
13,19,21
13,20,10
13,21,3
13,22,20
13,23,22
13,24,16
14,0,24
14,1,9
14,2,4
14,3,11
14,4,19
14,5,10
14,6,20
14,7,14
14,8,8
14,9,3
14,10,6
14,11,2
14,12,13
14,13,5
14,14,7
14,15,23
14,16,16
14,17,15
14,18,22
14,19,18
14,20,12
14,21,25
14,22,17
14,23,21
14,24,1
15,0,19
15,1,8
15,2,5
15,3,4
15,4,24
15,5,25
15,6,13
15,7,17
15,8,3
15,9,9
15,10,21
15,11,18
15,12,22
15,13,2
15,14,20
15,15,6
15,16,10
15,17,11
15,18,15
15,19,23
15,20,16
15,21,1
15,22,14
15,23,7
15,24,12
16,0,21
16,1,23
16,2,22
16,3,12
16,4,9
16,5,8
16,6,14
16,7,5
16,8,1
16,9,2
16,10,16
16,11,4
16,12,7
16,13,19
16,14,6
16,15,13
16,16,18
16,17,20
16,18,17
16,19,25
16,20,24
16,21,11
16,22,3
16,23,15
16,24,10
17,0,18
17,1,2
17,2,6
17,3,14
17,4,3
17,5,7
17,6,21
17,7,16
17,8,15
17,9,24
17,10,10
17,11,11
17,12,1
17,13,25
17,14,13
17,15,19
17,16,8
17,17,5
17,18,4
17,19,12
17,20,9
17,21,23
17,22,22
17,23,17
17,24,20
18,0,25
18,1,15
18,2,16
18,3,20
18,4,17
18,5,23
18,6,18
18,7,4
18,8,11
18,9,10
18,10,5
18,11,14
18,12,12
18,13,8
18,14,3
18,15,7
18,16,24
18,17,1
18,18,9
18,19,22
18,20,13
18,21,21
18,22,19
18,23,2
18,24,6
19,0,1
19,1,7
19,2,11
19,3,13
19,4,10
19,5,12
19,6,22
19,7,20
19,8,6
19,9,19
19,10,9
19,11,23
19,12,17
19,13,15
19,14,24
19,15,2
19,16,21
19,17,16
19,18,14
19,19,3
19,20,25
19,21,8
19,22,4
19,23,18
19,24,5
20,0,15
20,1,5
20,2,7
20,3,6
20,4,11
20,5,4
20,6,19
20,7,8
20,8,17
20,9,13
20,10,24
20,11,25
20,12,21
20,13,22
20,14,12
20,15,18
20,16,9
20,17,3
20,18,10
20,19,20
20,20,23
20,21,14
20,22,1
20,23,16
20,24,2
21,0,14
21,1,20
21,2,25
21,3,21
21,4,18
21,5,9
21,6,2
21,7,15
21,8,23
21,9,22
21,10,3
21,11,13
21,12,5
21,13,6
21,14,19
21,15,16
21,16,1
21,17,24
21,18,8
21,19,17
21,20,4
21,21,12
21,22,11
21,23,10
21,24,7
22,0,16
22,1,10
22,2,9
22,3,23
22,4,4
22,5,11
22,6,5
22,7,12
22,8,20
22,9,14
22,10,7
22,11,17
22,12,18
22,13,1
22,14,2
22,15,25
22,16,15
22,17,22
22,18,21
22,19,6
22,20,3
22,21,24
22,22,13
22,23,8
22,24,19
23,0,12
23,1,19
23,2,17
23,3,8
23,4,22
23,5,1
23,6,24
23,7,3
23,8,25
23,9,21
23,10,23
23,11,9
23,12,11
23,13,10
23,14,16
23,15,4
23,16,13
23,17,7
23,18,2
23,19,14
23,20,18
23,21,6
23,22,5
23,23,20
23,24,15
24,0,3
24,1,24
24,2,13
24,3,2
24,4,1
24,5,6
24,6,16
24,7,10
24,8,18
24,9,7
24,10,15
24,11,8
24,12,4
24,13,20
24,14,14
24,15,12
24,16,11
24,17,23
24,18,19
24,19,5
24,20,22
24,21,17
24,22,21
24,23,9
24,24,25
