0,0,10
0,1,7
0,2,17
0,3,2
0,4,13
0,5,8
0,6,6
0,7,5
0,8,11
0,9,25
0,10,22
0,11,24
0,12,3
0,13,20
0,14,21
0,15,23
0,16,12
0,17,14
0,18,9
0,19,1
0,20,4
0,21,19
0,22,18
0,23,15
0,24,16
1,0,22
1,1,9
1,2,14
1,3,8
1,4,6
1,5,19
1,6,1
1,7,20
1,8,3
1,9,13
1,10,18
1,11,25
1,12,15
1,13,17
1,14,7
1,15,11
1,16,5
1,17,16
1,18,2
1,19,4
1,20,21
1,21,10
1,22,23
1,23,24
1,24,12
2,0,19
2,1,12
2,2,21
2,3,5
2,4,16
2,5,7
2,6,24
2,7,15
2,8,4
2,9,22
2,10,23
2,11,11
2,12,1
2,13,10
2,14,8
2,15,6
2,16,25
2,17,17
2,18,13
2,19,18
2,20,3
2,21,9
2,22,20
2,23,14
2,24,2
3,0,11
3,1,3
3,2,4
3,3,18
3,4,15
3,5,23
3,6,14
3,7,16
3,8,17
3,9,21
3,10,19
3,11,9
3,12,5
3,13,2
3,14,12
3,15,7
3,16,24
3,17,8
3,18,10
3,19,20
3,20,25
3,21,1
3,22,6
3,23,22
3,24,13
4,0,20
4,1,24
4,2,25
4,3,1
4,4,23
4,5,10
4,6,18
4,7,12
4,8,9
4,9,2
4,10,14
4,11,16
4,12,13
4,13,4
4,14,6
4,15,22
4,16,3
4,17,19
4,18,15
4,19,21
4,20,11
4,21,5
4,22,17
4,23,7
4,24,8
5,0,16
5,1,14
5,2,12
5,3,25
5,4,10
5,5,18
5,6,5
5,7,3
5,8,19
5,9,4
5,10,7
5,11,13
5,12,6
5,13,11
5,14,22
5,15,17
5,16,15
5,17,1
5,18,24
5,19,9
5,20,2
5,21,21
5,22,8
5,23,23
5,24,20
6,0,17
6,1,18
6,2,20
6,3,4
6,4,21
6,5,16
6,6,23
6,7,13
6,8,7
6,9,10
6,10,12
6,11,19
6,12,24
6,13,1
6,14,15
6,15,8
6,16,6
6,17,3
6,18,11
6,19,2
6,20,14
6,21,25
6,22,22
6,23,9
6,24,5
7,0,5
7,1,1
7,2,7
7,3,23
7,4,2
7,5,24
7,6,9
7,7,6
7,8,15
7,9,11
7,10,4
7,11,14
7,12,10
7,13,8
7,14,25
7,15,20
7,16,13
7,17,21
7,18,12
7,19,22
7,20,18
7,21,16
7,22,19
7,23,17
7,24,3
8,0,13
8,1,15
8,2,3
8,3,9
8,4,11
8,5,22
8,6,25
8,7,8
8,8,12
8,9,14
8,10,20
8,11,17
8,12,21
8,13,23
8,14,2
8,15,19
8,16,16
8,17,10
8,18,18
8,19,5
8,20,6
8,21,24
8,22,7
8,23,4
8,24,1
9,0,8
9,1,19
9,2,6
9,3,24
9,4,22
9,5,17
9,6,20
9,7,2
9,8,21
9,9,1
9,10,9
9,11,5
9,12,16
9,13,3
9,14,18
9,15,14
9,16,7
9,17,4
9,18,25
9,19,23
9,20,15
9,21,12
9,22,10
9,23,13
9,24,11
10,0,21
10,1,22
10,2,18
10,3,7
10,4,20
10,5,2
10,6,8
10,7,14
10,8,25
10,9,16
10,10,10
10,11,15
10,12,23
10,13,13
10,14,9
10,15,1
10,16,17
10,17,12
10,18,3
10,19,6
10,20,24
10,21,4
10,22,11
10,23,5
10,24,19
11,0,4
11,1,13
11,2,1
11,3,6
11,4,17
11,5,5
11,6,7
11,7,11
11,8,20
11,9,23
11,10,24
11,11,3
11,12,22
11,13,16
11,14,14
11,15,15
11,16,21
11,17,18
11,18,19
11,19,10
11,20,9
11,21,2
11,22,12
11,23,8
11,24,25
12,0,25
12,1,2
12,2,5
12,3,14
12,4,19
12,5,12
12,6,13
12,7,9
12,8,10
12,9,15
12,10,6
12,11,8
12,12,4
12,13,7
12,14,17
12,15,24
12,16,11
12,17,20
12,18,23
12,19,16
12,20,1
12,21,22
12,22,3
12,23,18
12,24,21
13,0,9
13,1,10
13,2,23
13,3,16
13,4,12
13,5,3
13,6,21
13,7,22
13,8,6
13,9,24
13,10,11
13,11,1
13,12,18
13,13,25
13,14,19
13,15,13
13,16,2
13,17,5
13,18,4
13,19,8
13,20,7
13,21,17
13,22,14
13,23,20
13,24,15
14,0,24
14,1,11
14,2,15
14,3,3
14,4,8
14,5,4
14,6,17
14,7,19
14,8,1
14,9,18
14,10,21
14,11,2
14,12,20
14,13,12
14,14,5
14,15,25
14,16,9
14,17,7
14,18,22
14,19,14
14,20,10
14,21,6
14,22,13
14,23,16
14,24,23
15,0,12
15,1,6
15,2,16
15,3,20
15,4,18
15,5,13
15,6,4
15,7,17
15,8,14
15,9,19
15,10,25
15,11,22
15,12,2
15,13,9
15,14,24
15,15,3
15,16,8
15,17,15
15,18,1
15,19,11
15,20,5
15,21,23
15,22,21
15,23,10
15,24,7
16,0,3
16,1,25
16,2,10
16,3,13
16,4,9
16,5,6
16,6,12
16,7,23
16,8,5
16,9,7
16,10,1
16,11,18
16,12,8
16,13,19
16,14,4
16,15,21
16,16,20
16,17,2
16,18,17
16,19,24
16,20,22
16,21,15
16,22,16
16,23,11
16,24,14
17,0,23
17,1,17
17,2,2
17,3,21
17,4,14
17,5,15
17,6,11
17,7,24
17,8,22
17,9,9
17,10,3
17,11,20
17,12,7
17,13,5
17,14,13
17,15,18
17,16,10
17,17,25
17,18,16
17,19,19
17,20,12
17,21,8
17,22,4
17,23,1
17,24,6
18,0,1
18,1,5
18,2,8
18,3,22
18,4,7
18,5,25
18,6,16
18,7,10
18,8,18
18,9,20
18,10,15
18,11,23
18,12,14
18,13,21
18,14,11
18,15,12
18,16,4
18,17,9
18,18,6
18,19,13
18,20,19
18,21,3
18,22,24
18,23,2
18,24,17
19,0,15
19,1,4
19,2,11
19,3,19
19,4,24
