0,0,4
0,1,7
0,2,11
0,3,21
0,4,17
0,5,13
0,6,14
0,7,6
0,8,25
0,9,18
0,10,8
0,11,22
0,12,2
0,13,1
0,14,12
0,15,5
0,16,20
0,17,16
0,18,10
0,19,3
0,20,19
0,21,15
0,22,9
0,23,24
0,24,23
1,0,15
1,1,16
1,2,12
1,3,19
1,4,23
1,5,8
1,6,22
1,7,2
1,8,9
1,9,24
1,10,13
1,11,7
1,12,14
1,13,5
1,14,17
1,15,18
1,16,25
1,17,1
1,18,11
1,19,21
1,20,20
1,21,10
1,22,6
1,23,4
1,24,3
2,0,10
2,1,5
2,2,1
2,3,22
2,4,3
2,5,11
2,6,17
2,7,16
2,8,20
2,9,23
2,10,6
2,11,25
2,12,24
2,13,18
2,14,21
2,15,15
2,16,9
2,17,13
2,18,19
2,19,4
2,20,2
2,21,14
2,22,7
2,23,12
2,24,8
3,0,6
3,1,25
3,2,13
3,3,14
3,4,24
3,5,4
3,6,1
3,7,10
3,8,7
3,9,15
3,10,9
3,11,20
3,12,19
3,13,16
3,14,3
3,15,22
3,16,12
3,17,8
3,18,23
3,19,2
3,20,17
3,21,18
3,22,21
3,23,11
3,24,5
4,0,9
4,1,18
4,2,2
4,3,8
4,4,20
4,5,3
4,6,5
4,7,19
4,8,21
4,9,12
4,10,4
4,11,10
4,12,15
4,13,23
4,14,11
4,15,6
4,16,17
4,17,7
4,18,14
4,19,24
4,20,1
4,21,22
4,22,25
4,23,13
4,24,16
5,0,19
5,1,14
5,2,6
5,3,9
5,4,12
5,5,5
5,6,18
5,7,13
5,8,23
5,9,17
5,10,24
5,11,21
5,12,1
5,13,22
5,14,4
5,15,20
5,16,10
5,17,2
5,18,8
5,19,16
5,20,3
5,21,11
5,22,15
5,23,25
5,24,7
6,0,5
6,1,20
6,2,4
6,3,15
6,4,16
6,5,9
6,6,12
6,7,24
6,8,22
6,9,11
6,10,23
6,11,3
6,12,10
6,13,19
6,14,14
6,15,1
6,16,7
6,17,6
6,18,25
6,19,13
6,20,21
6,21,8
6,22,2
6,23,18
6,24,17
7,0,8
7,1,3
7,2,21
7,3,10
7,4,2
7,5,7
7,6,16
7,7,15
7,8,14
7,9,1
7,10,18
7,11,17
7,12,25
7,13,13
7,14,20
7,15,23
7,16,5
7,17,19
7,18,9
7,19,11
7,20,22
7,21,4
7,22,24
7,23,6
7,24,12
8,0,23
8,1,11
8,2,18
8,3,7
8,4,13
8,5,19
8,6,10
8,7,3
8,8,8
8,9,25
8,10,2
8,11,12
8,12,16
8,13,6
8,14,15
8,15,24
8,16,21
8,17,17
8,18,4
8,19,22
8,20,9
8,21,5
8,22,14
8,23,1
8,24,20
9,0,24
9,1,22
9,2,17
9,3,25
9,4,1
9,5,6
9,6,4
9,7,21
9,8,2
9,9,20
9,10,11
9,11,8
9,12,5
9,13,7
9,14,9
9,15,14
9,16,18
9,17,15
9,18,3
9,19,12
9,20,16
9,21,13
9,22,10
9,23,23
9,24,19
10,0,22
10,1,6
10,2,9
10,3,4
10,4,18
10,5,17
10,6,15
10,7,1
10,8,11
10,9,7
10,10,5
10,11,2
10,12,12
10,13,21
10,14,25
10,15,3
10,16,16
10,17,20
10,18,13
10,19,10
10,20,23
10,21,24
10,22,19
10,23,8
10,24,14
11,0,13
11,1,19
11,2,24
11,3,20
11,4,8
11,5,21
11,6,9
11,7,12
11,8,18
11,9,6
11,10,17
11,11,14
11,12,23
11,13,4
11,14,16
11,15,7
11,16,11
11,17,22
11,18,2
11,19,15
11,20,25
11,21,3
11,22,5
11,23,10
11,24,1
12,0,2
12,1,10
12,2,15
12,3,3
12,4,21
12,5,23
12,6,13
12,7,25
12,8,5
12,9,14
12,10,19
12,11,9
12,12,6
12,13,20
12,14,18
12,15,8
12,16,1
12,17,12
12,18,24
12,19,17
12,20,11
12,21,16
12,22,22
12,23,7
12,24,4
13,0,7
13,1,12
13,2,25
13,3,5
13,4,11
13,5,24
13,6,2
13,7,22
13,8,4
13,9,16
13,10,10
13,11,15
13,12,8
13,13,3
13,14,1
13,15,19
13,16,14
13,17,23
13,18,18
13,19,6
13,20,13
13,21,9
13,22,17
13,23,20
13,24,21
14,0,17
14,1,1
14,2,16
14,3,23
14,4,14
14,5,10
14,6,20
14,7,8
14,8,19
14,9,3
14,10,7
14,11,24
14,12,13
14,13,11
14,14,22
14,15,21
14,16,4
14,17,9
14,18,5
14,19,25
14,20,15
14,21,12
14,22,18
14,23,2
14,24,6
15,0,3
15,1,21
15,2,20
15,3,11
15,4,4
15,5,15
15,6,7
