0,0,4
0,1,10
0,2,18
0,3,11
0,4,24
0,5,19
0,6,15
0,7,2
0,8,1
0,9,22
0,10,23
0,11,21
0,12,17
0,13,16
0,14,14
0,15,6
0,16,25
0,17,9
0,18,12
0,19,13
0,20,7
0,21,8
0,22,5
0,23,20
0,24,3
1,0,17
1,1,7
1,2,20
1,3,22
1,4,1
1,5,16
1,6,12
1,7,18
1,8,4
1,9,25
1,10,15
1,11,5
1,12,9
1,13,24
1,14,8
1,15,14
1,16,3
1,17,2
1,18,10
1,19,23
1,20,19
1,21,13
1,22,21
1,23,11
1,24,6
2,0,13
2,1,14
2,2,9
2,3,5
2,4,16
2,5,24
2,6,10
2,7,17
2,8,3
2,9,20
2,10,2
2,11,6
2,12,7
2,13,18
2,14,4
2,15,8
2,16,21
2,17,11
2,18,1
2,19,19
2,20,12
2,21,23
2,22,22
2,23,15
2,24,25
3,0,3
3,1,2
3,2,21
3,3,23
3,4,19
3,5,5
3,6,13
3,7,9
3,8,6
3,9,8
3,10,11
3,11,12
3,12,25
3,13,20
3,14,22
3,15,7
3,16,15
3,17,16
3,18,18
3,19,17
3,20,10
3,21,14
3,22,4
3,23,1
3,24,24
4,0,8
4,1,15
4,2,6
4,3,12
4,4,25
4,5,23
4,6,14
4,7,7
4,8,21
4,9,11
4,10,1
4,11,10
4,12,19
4,13,13
4,14,3
4,15,24
4,16,20
4,17,22
4,18,5
4,19,4
4,20,2
4,21,16
4,22,17
4,23,18
4,24,9
5,0,11
5,1,18
5,2,12
5,3,14
5,4,21
5,5,22
5,6,23
5,7,25
5,8,10
5,9,24
5,10,19
5,11,13
5,12,5
5,13,1
5,14,7
5,15,20
5,16,17
5,17,15
5,18,4
5,19,8
5,20,6
5,21,9
5,22,2
5,23,3
5,24,16
6,0,9
6,1,1
6,2,13
6,3,24
6,4,2
6,5,4
6,6,20
6,7,6
6,8,19
6,9,21
6,10,25
6,11,11
6,12,14
6,13,17
6,14,18
6,15,22
6,16,16
6,17,3
6,18,7
6,19,5
6,20,15
6,21,10
6,22,8
6,23,23
6,24,12
7,0,7
7,1,6
7,2,19
7,3,16
7,4,20
7,5,17
7,6,5
7,7,15
7,8,12
7,9,1
7,10,8
7,11,3
7,12,22
7,13,10
7,14,23
7,15,9
7,16,2
7,17,25
7,18,13
7,19,24
7,20,11
7,21,18
7,22,14
7,23,21
7,24,4
8,0,10
8,1,5
8,2,25
8,3,8
8,4,4
8,5,11
8,6,3
8,7,14
8,8,7
8,9,9
8,10,16
8,11,2
8,12,15
8,13,6
8,14,24
8,15,23
8,16,12
8,17,18
8,18,21
8,19,1
8,20,13
8,21,17
8,22,20
8,23,22
8,24,19
9,0,22
9,1,17
9,2,3
9,3,15
9,4,23
9,5,13
9,6,18
9,7,16
9,8,8
9,9,2
9,10,4
9,11,9
9,12,20
9,13,21
9,14,12
9,15,11
9,16,6
9,17,10
9,18,19
9,19,14
9,20,1
9,21,24
9,22,25
9,23,7
9,24,5
10,0,1
10,1,22
10,2,23
10,3,2
10,4,9
10,5,3
10,6,16
10,7,21
10,8,18
10,9,7
10,10,17
10,11,20
10,12,12
10,13,15
10,14,5
10,15,4
10,16,10
10,17,24
10,18,25
10,19,6
10,20,14
10,21,11
10,22,19
10,23,8
10,24,13
11,0,25
11,1,20
11,2,17
11,3,18
11,4,10
11,5,2
11,6,19
11,7,8
11,8,23
11,9,15
11,10,22
11,11,1
11,12,16
11,13,11
11,14,6
11,15,12
11,16,5
11,17,13
11,18,14
11,19,9
11,20,3
11,21,21
11,22,24
11,23,4
11,24,7
12,0,19
12,1,3
12,2,15
12,3,13
12,4,14
12,5,10
12,6,17
12,7,11
12,8,9
12,9,5
12,10,24
12,11,4
12,12,8
12,13,7
12,14,2
12,15,21
12,16,23
12,17,1
12,18,16
12,19,18
12,20,25
12,21,22
12,22,6
