0,0,15
0,1,3
0,2,22
0,3,10
0,4,12
0,5,5
0,6,11
0,7,18
0,8,1
0,9,24
0,10,8
0,11,13
0,12,4
0,13,2
0,14,6
0,15,20
0,16,16
0,17,9
0,18,14
0,19,23
0,20,17
0,21,21
0,22,7
0,23,25
0,24,19
1,0,21
1,1,7
1,2,1
1,3,4
1,4,5
1,5,17
1,6,6
1,7,8
1,8,3
1,9,23
1,10,19
1,11,24
1,12,25
1,13,22
1,14,14
1,15,11
1,16,15
1,17,18
1,18,10
1,19,12
1,20,20
1,21,2
1,22,13
1,23,9
1,24,16
2,0,25
2,1,9
2,2,24
2,3,23
2,4,14
2,5,15
2,6,13
2,7,16
2,8,19
2,9,20
2,10,18
2,11,12
2,12,1
2,13,3
2,14,17
2,15,21
2,16,7
2,17,6
2,18,5
2,19,2
2,20,8
2,21,4
2,22,11
2,23,10
2,24,22
3,0,16
3,1,20
3,2,17
3,3,6
3,4,13
3,5,4
3,6,10
3,7,2
3,8,12
3,9,7
3,10,21
3,11,9
3,12,23
3,13,11
3,14,5
3,15,22
3,16,8
3,17,19
3,18,1
3,19,25
3,20,15
3,21,3
3,22,18
3,23,24
3,24,14
4,0,2
4,1,11
4,2,18
4,3,8
4,4,19
4,5,22
4,6,21
4,7,14
4,8,9
4,9,25
4,10,20
4,11,10
4,12,7
4,13,16
4,14,15
4,15,3
4,16,17
4,17,13
4,18,4
4,19,24
4,20,23
4,21,5
4,22,12
4,23,6
4,24,1
5,0,24
5,1,13
5,2,6
5,3,14
5,4,8
5,5,1
5,6,19
5,7,17
5,8,2
5,9,11
5,10,23
5,11,3
5,12,5
5,13,4
5,14,25
5,15,9
5,16,21
5,17,12
5,18,16
5,19,18
5,20,22
5,21,10
5,22,15
5,23,20
5,24,7
6,0,19
6,1,21
6,2,9
6,3,3
6,4,20
6,5,6
6,6,22
6,7,10
6,8,5
6,9,16
6,10,1
6,11,2
6,12,15
6,13,17
6,14,12
6,15,13
6,16,23
6,17,7
6,18,11
6,19,14
6,20,18
6,21,25
6,22,4
6,23,8
6,24,24
7,0,10
7,1,18
7,2,15
7,3,16
7,4,1
7,5,24
7,6,20
7,7,25
7,8,13
7,9,21
7,10,6
7,11,7
7,12,22
7,13,8
7,14,11
7,15,19
7,16,5
7,17,2
7,18,3
7,19,4
7,20,12
7,21,17
7,22,9
7,23,14
7,24,23
8,0,23
8,1,2
8,2,11
8,3,7
8,4,25
8,5,12
8,6,15
8,7,4
8,8,18
8,9,14
8,10,9
8,11,20
8,12,21
8,13,24
8,14,19
8,15,8
8,16,1
8,17,17
8,18,22
8,19,10
8,20,5
8,21,6
8,22,3
8,23,16
8,24,13
9,0,5
9,1,17
9,2,4
9,3,12
9,4,22
9,5,7
9,6,9
9,7,23
9,8,8
9,9,3
9,10,13
9,11,14
9,12,10
9,13,18
9,14,16
9,15,24
9,16,25
9,17,15
9,18,6
9,19,20
9,20,21
9,21,1
9,22,19
9,23,2
9,24,11
10,0,12
10,1,14
10,2,10
10,3,21
10,4,23
10,5,20
10,6,25
10,7,22
10,8,24
10,9,13
10,10,4
10,11,15
10,12,11
10,13,1
10,14,2
10,15,6
10,16,18
10,17,16
10,18,7
10,19,9
10,20,3
10,21,19
10,22,17
10,23,5
10,24,8
11,0,3
11,1,24
11,2,25
11,3,17
11,4,18
11,5,14
11,6,8
11,7,21
11,8,4
11,9,10
11,10,5
11,11,22
11,12,20
11,13,6
11,14,13
11,15,23
11,16,19
11,17,11
11,18,2
11,19,1
11,20,9
11,21,7
11,22,16
11,23,12
11,24,15
12,0,1
12,1,16
12,2,8
12,3,11
12,4,7
12,5,19
12,6,12
12,7,5
12,8,15
12,9,17
12,10,10
12,11,18
12,12,14
12,13,23
12,14,9
12,15,25
12,16,20
12,17,3
12,18,21
12,19,13
12,20,2
12,21,22
12,22,24
12,23,4
12,24,6
13,0,9
13,1,19
13,2,2
13,3,5
13,4,4
13,5,11
13,6,18
13,7,1
13,8,7
13,9,6
13,10,12
13,11,8
13,12,16
13,13,21
13,14,3
13,15,14
13,16,24
13,17,22
13,18,15
13,19,17
13,20,10
13,21,23
13,22,25
13,23,13
13,24,20
14,0,22
14,1,15
14,2,13
14,3,20
14,4,6
14,5,9
14,6,16
14,7,3
14,8,23
14,9,2
14,10,17
14,11,19
14,12,24
14,13,25
14,14,7
14,15,5
14,16,10
14,17,4
14,18,12
14,19,8
14,20,14
14,21,11
14,22,1
14,23,18
14,24,21
15,0,13
15,1,5
15,2,14
15,3,2
15,4,11
15,5,10
15,6,17
15,7,12
15,8,25
15,9,8
15,10,16
15,11,23
15,12,6
15,13,15
15,14,21
15,15,1
15,16,4
15,17,24
15,18,18
15,19,7
15,20,19
15,21,9
15,22,20
15,23,22
15,24,3
16,0,17
16,1,25
16,2,19
16,3,9
16,4,16
16,5,18
16,6,2
16,7,20
16,8,14
16,9,1
16,10,3
16,11,5
16,12,12
16,13,13
16,14,22
16,15,10
16,16,11
16,17,21
16,18,8
16,19,15
16,20,7
16,21,24
16,22,6
16,23,23
16,24,4
17,0,6
17,1,4
17,2,20
17,3,15
17,4,21
17,5,3
17,6,7
17,7,24
17,8,22
17,9,5
17,10,2
17,11,17
17,12,19
17,13,10
17,14,1
17,15,12
17,16,9
17,17,23
17,18,13
17,19,16
17,20,25
17,21,14
17,22,8
17,23,11
17,24,18
18,0,7
18,1,10
18,2,12
18,3,1
18,4,3
18,5,21
18,6,23
18,7,9
18,8,11
18,9,19
18,10,24
18,11,4
18,12,18
18,13,14
18,14,8
18,15,2
18,16,22
18,17,20
18,18,25
18,19,6
18,20,16
18,21,13
18,22,5
18,23,15
18,24,17
19,0,8
19,1,22
19,2,23
19,3,18
19,4,24
19,5,16
19,6,4
19,7,13
19,8,6
19,9,15
19,10,11
19,11,25
19,12,9
19,13,7
