0,0,11
0,1,9
0,2,18
0,3,10
0,4,17
0,5,2
0,6,16
0,7,8
0,8,21
0,9,3
0,10,7
0,11,4
0,12,14
0,13,25
0,14,22
0,15,19
0,16,15
0,17,24
0,18,1
0,19,5
0,20,13
0,21,23
0,22,6
0,23,12
0,24,20
1,0,6
1,1,24
1,2,8
1,3,4
1,4,7
1,5,25
1,6,12
1,7,1
1,8,9
1,9,23
1,10,18
1,11,13
1,12,5
1,13,17
1,14,16
1,15,14
1,16,21
1,17,2
1,18,20
1,19,22
1,20,3
1,21,11
1,22,10
1,23,15
1,24,19
2,0,2
2,1,1
2,2,12
2,3,22
2,4,15
2,5,6
2,6,4
2,7,14
2,8,7
2,9,10
2,10,19
2,11,3
2,12,11
2,13,23
2,14,20
2,15,9
2,16,17
2,17,8
2,18,13
2,19,25
2,20,5
2,21,21
2,22,24
2,23,18
2,24,16
3,0,3
3,1,5
3,2,20
3,3,14
3,4,25
3,5,19
3,6,18
3,7,13
3,8,22
3,9,17
3,10,8
3,11,15
3,12,6
3,13,24
3,14,21
3,15,16
3,16,23
3,17,11
3,18,12
3,19,10
3,20,4
3,21,7
3,22,1
3,23,2
3,24,9
4,0,23
4,1,21
4,2,16
4,3,19
4,4,13
4,5,11
4,6,24
4,7,15
4,8,20
4,9,5
4,10,2
4,11,12
4,12,10
4,13,1
4,14,9
4,15,6
4,16,18
4,17,3
4,18,4
4,19,7
4,20,22
4,21,25
4,22,8
4,23,17
4,24,14
5,0,9
5,1,25
5,2,1
5,3,2
5,4,21
5,5,7
5,6,11
5,7,19
5,8,3
5,9,15
5,10,23
5,11,5
5,12,24
5,13,4
5,14,8
5,15,18
5,16,13
5,17,16
5,18,6
5,19,14
5,20,17
5,21,22
5,22,20
5,23,10
5,24,12
6,0,15
6,1,7
6,2,10
6,3,17
6,4,3
6,5,12
6,6,21
6,7,18
6,8,2
6,9,14
6,10,6
6,11,9
6,12,1
6,13,20
6,14,11
6,15,25
6,16,22
6,17,19
6,18,24
6,19,4
6,20,8
6,21,13
6,22,16
6,23,5
6,24,23
7,0,13
7,1,4
7,2,5
7,3,11
7,4,16
7,5,8
7,6,1
7,7,24
7,8,25
7,9,20
7,10,15
7,11,22
7,12,3
7,13,12
7,14,19
7,15,23
7,16,7
7,17,10
7,18,17
7,19,2
7,20,6
7,21,9
7,22,14
7,23,21
7,24,18
8,0,20
8,1,14
8,2,23
8,3,8
8,4,19
8,5,13
8,6,22
8,7,6
8,8,16
8,9,9
8,10,17
8,11,18
8,12,7
8,13,10
8,14,2
8,15,21
8,16,11
8,17,12
8,18,5
8,19,3
8,20,1
8,21,24
8,22,15
8,23,25
8,24,4
9,0,18
9,1,6
9,2,22
9,3,12
9,4,24
9,5,10
9,6,5
9,7,23
9,8,17
9,9,4
9,10,25
9,11,21
9,12,16
9,13,13
9,14,14
9,15,8
9,16,20
9,17,1
9,18,9
9,19,15
9,20,11
9,21,19
9,22,2
9,23,3
9,24,7
10,0,21
10,1,22
10,2,15
10,3,23
10,4,10
10,5,3
10,6,25
10,7,11
10,8,4
10,9,13
10,10,20
10,11,14
10,12,2
10,13,5
10,14,1
10,15,24
10,16,19
10,17,9
10,18,7
10,19,8
10,20,12
10,21,18
10,22,17
10,23,16
10,24,6
11,0,24
11,1,3
11,2,11
11,3,20
11,4,8
11,5,9
11,6,19
11,7,2
11,8,14
11,9,1
11,10,4
11,11,23
11,12,17
11,13,18
11,14,13
11,15,12
11,16,6
11,17,15
11,18,16
11,19,21
11,20,25
11,21,10
11,22,5
11,23,7
11,24,22
12,0,5
12,1,2
12,2,7
12,3,1
12,4,9
12,5,18
12,6,6
12,7,21
12,8,23
12,9,24
12,10,16
12,11,10
12,12,19
12,13,22
12,14,12
12,15,17
12,16,14
12,17,25
12,18,3
12,19,20
12,20,15
12,21,8
12,22,4
12,23,13
12,24,11
13,0,14
13,1,13
13,2,4
13,3,18
13,4,6
13,5,16
13,6,17
13,7,12
13,8,15
13,9,8
13,10,21
13,11,25
13,12,9
13,13,7
13,14,24
13,15,5
13,16,10
13,17,22
13,18,11
13,19,23
13,20,2
13,21,20
13,22,3
13,23,19
13,24,1
14,0,16
14,1,19
14,2,17
14,3,25
14,4,12
14,5,5
14,6,20
14,7,22
14,8,10
14,9,7
14,10,3
14,11,11
14,12,8
14,13,15
14,14,6
14,15,13
14,16,4
14,17,18
14,18,2
14,19,1
14,20,9
14,21,14
14,22,21
14,23,23
14,24,24
15,0,17
15,1,23
15,2,13
15,3,9
15,4,11
15,5,15
15,6,8
15,7,4
15,8,1
15,9,12
15,10,24
15,11,7
15,12,18
15,13,3
15,14,25
15,15,10
15,16,2
15,17,6
15,18,19
15,19,16
15,20,20
15,21,5
15,22,22
15,23,14
15,24,21
16,0,8
16,1,16
16,2,2
16,3,6
16,4,18
16,5,24
16,6,23
16,7,20
16,8,13
16,9,21
16,10,14
16,11,19
16,12,22
16,13,11
16,14,10
16,15,3
16,16,9
16,17,5
16,18,15
16,19,12
16,20,7
16,21,1
16,22,25
16,23,4
16,24,17
17,0,22
17,1,15
17,2,24
17,3,3
17,4,20
17,5,14
17,6,9
17,7,25
17,8,19
17,9,11
17,10,13
17,11,2
17,12,4
17,13,6
17,14,5
17,15,7
17,16,1
17,17,23
17,18,21
17,19,17
17,20,16
17,21,12
17,22,18
17,23,8
17,24,10
18,0,19
18,1,10
18,2,25
18,3,5
18,4,1
18,5,17
18,6,3
18,7,7
18,8,6
18,9,18
18,10,12
18,11,20
18,12,21
18,13,16
18,14,15
18,15,22
18,16,8
18,17,4
18,18,14
18,19,24
18,20,23
18,21,2
18,22,9
18,23,11
18,24,13
19,0,4
19,1,12
19,2,21
19,3,7
19,4,14
19,5,22
19,6,10
19,7,16
19,8,5
19,9,2
19,10,1
19,11,8
19,12,23
19,13,9
19,14,17
19,15,20
19,16,25
19,17,13
19,18,18
19,19,11
19,20,24
19,21,3
19,22,19
19,23,6
19,24,15
20,0,7
20,1,20
20,2,19
20,3,16
20,4,22
20,5,23
20,6,13
20,7,3
20,8,11
20,9,6
20,10,5
20,11,17
20,12,15
20,13,8
20,14,18
20,15,2
20,16,24
20,17,21
20,18,10
20,19,9
20,20,14
20,21,4
20,22,12
20,23,1
20,24,25
21,0,25
21,1,11
21,2,6
21,3,13
21,4,2
21,5,1
21,6,7
21,7,5
21,8,24
21,9,22
21,10,10
21,11,16
21,12,20
21,13,21
21,14,4
21,15,15
21,16,12
21,17,14
21,18,8
21,19,19
21,20,18
21,21,17
21,22,23
21,23,9
21,24,3
22,0,10
22,1,18
22,2,14
22,3,15
22,4,23
22,5,20
22,6,2
22,7,17
22,8,12
22,9,25
22,10,9
22,11,1
22,12,13
22,13,19
22,14,3
22,15,4
22,16,5
22,17,7
22,18,22
22,19,6
22,20,21
22,21,16
22,22,11
22,23,24
22,24,8
23,0,12
23,1,17
23,2,9
23,3,24
23,4,4
23,5,21
23,6,14
23,7,10
23,8,8
23,9,16
23,10,11
23,11,6
23,12,25
23,13,2
23,14,7
23,15,1
23,16,3
23,17,20
23,18,23
23,19,18
23,20,19
23,21,15
23,22,13
23,23,22
23,24,5
24,0,1
24,1,8
24,2,3
24,3,21
24,4,5
24,5,4
24,6,15
24,7,9
24,8,18
24,9,19
24,10,22
24,11,24
24,12,12
24,13,14
24,14,23
24,15,11
24,16,16
24,17,17
24,18,25
24,19,13
24,20,10
24,21,6
24,22,7
24,23,20
24,24,2
