0,0,14
0,1,3
0,2,15
0,3,13
0,4,20
0,5,24
0,6,4
0,7,23
0,8,6
0,9,2
0,10,16
0,11,1
0,12,18
0,13,21
0,14,19
0,15,5
0,16,10
0,17,8
0,18,12
0,19,7
0,20,11
0,21,22
0,22,9
0,23,25
0,24,17
1,0,9
1,1,25
1,2,4
1,3,11
1,4,1
1,5,19
1,6,7
1,7,15
1,8,5
1,9,21
1,10,23
1,11,14
1,12,2
1,13,3
1,14,13
1,15,16
1,16,18
1,17,17
1,18,6
1,19,22
1,20,20
1,21,24
1,22,12
1,23,8
1,24,10
2,0,12
2,1,23
2,2,18
2,3,21
2,4,24
2,5,17
2,6,16
2,7,9
2,8,8
2,9,14
2,10,7
2,11,4
2,12,10
2,13,22
2,14,5
2,15,1
2,16,25
2,17,11
2,18,20
2,19,2
2,20,13
2,21,15
2,22,6
2,23,3
2,24,19
3,0,6
3,1,5
3,2,2
3,3,10
3,4,19
3,5,20
3,6,3
3,7,22
3,8,11
3,9,18
3,10,8
3,11,17
3,12,25
3,13,9
3,14,12
3,15,13
3,16,24
3,17,14
3,18,21
3,19,15
3,20,4
3,21,16
3,22,23
3,23,7
3,24,1
4,0,16
4,1,8
4,2,7
4,3,22
4,4,17
4,5,10
4,6,13
4,7,12
4,8,1
4,9,25
4,10,24
4,11,6
4,12,11
4,13,15
4,14,20
4,15,23
4,16,9
4,17,4
4,18,3
4,19,19
4,20,21
4,21,5
4,22,14
4,23,2
4,24,18
5,0,4
5,1,22
5,2,16
5,3,24
5,4,12
5,5,25
5,6,15
5,7,1
5,8,13
5,9,7
5,10,10
5,11,9
5,12,6
5,13,8
5,14,3
5,15,21
5,16,23
5,17,19
5,18,5
5,19,20
5,20,2
5,21,11
5,22,18
5,23,17
5,24,14
6,0,10
6,1,13
6,2,21
6,3,3
6,4,15
6,5,14
6,6,23
6,7,6
6,8,4
6,9,16
6,10,20
6,11,18
6,12,5
6,13,1
6,14,22
6,15,8
6,16,11
6,17,12
6,18,2
6,19,17
6,20,7
6,21,19
6,22,24
6,23,9
6,24,25
7,0,19
7,1,11
7,2,5
7,3,20
7,4,6
7,5,12
7,6,2
7,7,18
7,8,3
7,9,22
7,10,13
7,11,16
7,12,17
7,13,25
7,14,24
7,15,14
7,16,1
7,17,9
7,18,7
7,19,10
7,20,23
7,21,4
7,22,8
7,23,15
7,24,21
8,0,8
8,1,2
8,2,23
8,3,1
8,4,9
8,5,21
8,6,17
8,7,10
8,8,20
8,9,11
8,10,4
8,11,12
8,12,19
8,13,7
8,14,14
8,15,15
8,16,13
8,17,18
8,18,24
8,19,25
8,20,22
8,21,3
8,22,5
8,23,16
8,24,6
9,0,18
9,1,7
9,2,17
9,3,25
9,4,14
9,5,8
9,6,5
9,7,24
9,8,9
9,9,19
9,10,21
9,11,23
9,12,15
9,13,2
9,14,11
9,15,3
9,16,4
9,17,16
9,18,22
9,19,6
9,20,12
9,21,1
9,22,13
9,23,10
9,24,20
10,0,15
10,1,14
10,2,3
10,3,17
10,4,5
10,5,18
10,6,8
10,7,19
10,8,12
10,9,4
10,10,9
10,11,25
10,12,1
10,13,23
10,14,2
10,15,11
10,16,20
10,17,22
10,18,16
10,19,21
10,20,24
10,21,6
10,22,10
10,23,13
10,24,7
11,0,22
11,1,21
11,2,20
11,3,18
11,4,16
11,5,6
11,6,9
11,7,3
11,8,23
11,9,24
11,10,5
11,11,11
11,12,7
11,13,17
11,14,10
11,15,2
11,16,19
11,17,1
11,18,13
11,19,12
11,20,15
11,21,25
11,22,4
11,23,14
11,24,8
12,0,7
12,1,12
12,2,9
12,3,2
12,4,8
12,5,16
12,6,25
12,7,17
12,8,15
12,9,13
12,10,19
12,11,20
12,12,24
12,13,6
12,14,4
12,15,10
12,16,5
12,17,3
12,18,14
12,19,18
12,20,1
12,21,21
12,22,22
12,23,23
12,24,11
13,0,24
13,1,1
13,2,13
13,3,6
13,4,10
13,5,7
13,6,11
13,7,2
13,8,22
13,9,5
13,10,14
13,11,8
13,12,12
13,13,16
13,14,21
13,15,4
13,16,15
13,17,23
13,18,25
13,19,9
13,20,18
13,21,17
13,22,20
13,23,19
13,24,3
14,0,11
14,1,19
14,2,25
14,3,23
