0,0,7
0,1,5
0,2,15
0,3,25
0,4,18
0,5,20
0,6,12
0,7,2
0,8,19
0,9,23
0,10,11
0,11,13
0,12,3
0,13,17
0,14,14
0,15,6
0,16,21
0,17,4
0,18,16
0,19,24
0,20,22
0,21,10
0,22,1
0,23,9
0,24,8
1,0,12
1,1,4
1,2,6
1,3,16
1,4,9
1,5,8
1,6,22
1,7,13
1,8,7
1,9,3
1,10,21
1,11,24
1,12,5
1,13,20
1,14,1
1,15,19
1,16,2
1,17,14
1,18,10
1,19,17
1,20,23
1,21,18
1,22,11
1,23,15
1,24,25
2,0,19
2,1,23
2,2,3
2,3,11
2,4,17
2,5,5
2,6,1
2,7,14
2,8,15
2,9,16
2,10,25
2,11,9
2,12,12
2,13,10
2,14,2
2,15,8
2,16,18
2,17,7
2,18,20
2,19,22
2,20,13
2,21,6
2,22,4
2,23,24
2,24,21
3,0,24
3,1,10
3,2,20
3,3,13
3,4,2
3,5,17
3,6,6
3,7,4
3,8,25
3,9,21
3,10,22
3,11,7
3,12,18
3,13,19
3,14,8
3,15,11
3,16,15
3,17,23
3,18,9
3,19,1
3,20,14
3,21,16
3,22,3
3,23,12
3,24,5
4,0,21
4,1,22
4,2,8
4,3,1
4,4,14
4,5,9
4,6,18
4,7,24
4,8,11
4,9,10
4,10,6
4,11,4
4,12,15
4,13,23
4,14,16
4,15,25
4,16,13
4,17,12
4,18,3
4,19,5
4,20,7
4,21,17
4,22,19
4,23,20
4,24,2
5,0,18
5,1,20
5,2,5
5,3,8
5,4,12
5,5,10
5,6,14
5,7,3
5,8,22
5,9,25
5,10,17
5,11,6
5,12,4
5,13,24
5,14,7
5,15,9
5,16,11
5,17,2
5,18,15
5,19,19
5,20,21
5,21,13
5,22,23
5,23,1
5,24,16
6,0,3
6,1,11
6,2,19
6,3,7
6,4,10
6,5,18
6,6,2
6,7,23
6,8,8
6,9,5
6,10,16
6,11,1
6,12,22
6,13,15
6,14,12
6,15,14
6,16,4
6,17,17
6,18,13
6,19,21
6,20,20
6,21,9
6,22,25
6,23,6
6,24,24
7,0,25
7,1,17
7,2,14
7,3,4
7,4,6
7,5,7
7,6,24
7,7,11
7,8,21
7,9,13
7,10,20
7,11,18
7,12,10
7,13,9
7,14,5
7,15,12
7,16,23
7,17,16
7,18,1
7,19,8
7,20,3
7,21,19
7,22,2
7,23,22
7,24,15
8,0,15
8,1,9
8,2,16
8,3,24
8,4,21
8,5,1
8,6,17
8,7,19
8,8,6
8,9,20
8,10,14
8,11,8
8,12,13
8,13,2
8,14,23
8,15,22
8,16,5
8,17,3
8,18,18
8,19,25
8,20,12
8,21,11
8,22,10
8,23,7
8,24,4
9,0,23
9,1,1
9,2,22
9,3,2
9,4,13
9,5,4
9,6,16
9,7,12
9,8,9
9,9,15
9,10,19
9,11,21
9,12,11
9,13,3
9,14,25
9,15,20
9,16,24
9,17,10
9,18,7
9,19,6
9,20,17
9,21,8
9,22,5
9,23,14
9,24,18
10,0,8
10,1,2
10,2,7
10,3,21
10,4,1
10,5,14
10,6,23
10,7,25
10,8,12
10,9,6
10,10,10
10,11,22
10,12,16
10,13,18
10,14,3
10,15,24
10,16,9
10,17,5
10,18,19
10,19,20
10,20,11
10,21,15
10,22,13
10,23,4
10,24,17
11,0,4
11,1,3
11,2,13
11,3,19
11,4,23
11,5,21
11,6,9
11,7,8
11,8,17
11,9,1
11,10,5
11,11,12
11,12,6
11,13,7
11,14,11
11,15,10
11,16,22
11,17,15
11,18,2
11,19,16
11,20,24
11,21,25
11,22,14
11,23,18
11,24,20
12,0,14
12,1,16
12,2,9
12,3,17
12,4,15
12,5,22
12,6,5
12,7,20
12,8,3
12,9,11
12,10,4
12,11,23
12,12,24
12,13,1
12,14,13
12,15,7
12,16,8
12,17,6
12,18,25
12,19,18
12,20,2
12,21,21
12,22,12
12,23,10
12,24,19
13,0,5
13,1,18
13,2,12
13,3,22
13,4,20
13,5,19
13,6,13
13,7,10
13,8,24
13,9,4
13,10,2
13,11,14
13,12,9
13,13,25
13,14,15
13,15,1
13,16,17
13,17,21
13,18,23
13,19,11
13,20,16
13,21,7
13,22,6
13,23,8
13,24,3
14,0,6
14,1,25
14,2,11
14,3,10
14,4,24
14,5,16
14,6,15
14,7,18
14,8,2
14,9,7
14,10,8
14,11,17
14,12,19
14,13,21
14,14,20
14,15,4
14,16,3
14,17,13
14,18,14
14,19,12
14,20,5
14,21,1
14,22,22
14,23,23
14,24,9
15,0,13
15,1,6
15,2,10
15,3,3
15,4,22
15,5,24
15,6,11
15,7,1
15,8,18
15,9,17
15,10,23
15,11,20
15,12,21
15,13,12
15,14,19
15,15,5
15,16,7
15,17,25
15,18,8
15,19,2
15,20,15
15,21,4
15,22,9
15,23,16
15,24,14
16,0,1
16,1,21
16,2,18
16,3,23
16,4,5
16,5,13
16,6,3
16,7,7
16,8,10
16,9,12
16,10,9
16,11,11
16,12,25
16,13,8
16,14,24
16,15,16
16,16,14
16,17,20
16,18,4
16,19,15
16,20,6
16,21,2
16,22,17
16,23,19
16,24,22
17,0,16
17,1,19
17,2,2
17,3,9
17,4,25
17,5,23
17,6,4
17,7,21
17,8,5
17,9,22
17,10,13
17,11,15
17,12,17
17,13,14
17,14,6
17,15,3
17,16,1
17,17,18
17,18,24
17,19,10
17,20,8
17,21,20
17,22,7
17,23,11
17,24,12
18,0,17
18,1,15
18,2,4
18,3,14
18,4,7
18,5,2
18,6,8
18,7,9
18,8,20
18,9,19
