0,0,3
0,1,8
0,2,5
0,3,1
0,4,20
0,5,18
0,6,9
0,7,24
0,8,14
0,9,10
0,10,6
0,11,12
0,12,13
0,13,23
0,14,2
0,15,7
0,16,17
0,17,16
0,18,25
0,19,22
0,20,21
0,21,11
0,22,4
0,23,19
0,24,15
1,0,17
1,1,23
1,2,7
1,3,9
1,4,21
1,5,6
1,6,13
1,7,8
1,8,19
1,9,12
1,10,22
1,11,11
1,12,24
1,13,16
1,14,25
1,15,3
1,16,5
1,17,1
1,18,15
1,19,4
1,20,10
1,21,2
1,22,20
1,23,18
1,24,14
2,0,15
2,1,10
2,2,12
2,3,13
2,4,24
2,5,20
2,6,7
2,7,3
2,8,22
2,9,16
2,10,5
2,11,19
2,12,4
2,13,1
2,14,18
2,15,11
2,16,6
2,17,14
2,18,21
2,19,2
2,20,17
2,21,8
2,22,25
2,23,23
2,24,9
3,0,6
3,1,18
3,2,22
3,3,16
3,4,25
3,5,17
3,6,2
3,7,11
3,8,1
3,9,4
3,10,14
3,11,3
3,12,9
3,13,15
3,14,21
3,15,23
3,16,10
3,17,20
3,18,8
3,19,19
3,20,24
3,21,5
3,22,13
3,23,12
3,24,7
4,0,14
4,1,11
4,2,2
4,3,19
4,4,4
4,5,15
4,6,5
4,7,25
4,8,21
4,9,23
4,10,8
4,11,10
4,12,7
4,13,20
4,14,17
4,15,13
4,16,18
4,17,24
4,18,9
4,19,12
4,20,1
4,21,22
4,22,6
4,23,16
4,24,3
5,0,7
5,1,15
5,2,4
5,3,20
5,4,13
5,5,12
5,6,25
5,7,6
5,8,18
5,9,9
5,10,3
5,11,17
5,12,2
5,13,21
5,14,1
5,15,16
5,16,11
5,17,19
5,18,23
5,19,8
5,20,14
5,21,24
5,22,22
5,23,10
5,24,5
6,0,24
6,1,17
6,2,8
6,3,12
6,4,2
6,5,23
6,6,21
6,7,14
6,8,11
6,9,5
6,10,20
6,11,15
6,12,10
6,13,18
6,14,19
6,15,6
6,16,3
6,17,22
6,18,1
6,19,9
6,20,13
6,21,16
6,22,7
6,23,25
6,24,4
7,0,23
7,1,16
7,2,9
7,3,25
7,4,10
7,5,2
7,6,1
7,7,19
7,8,8
7,9,24
7,10,7
7,11,22
7,12,14
7,13,11
7,14,13
7,15,5
7,16,21
7,17,4
7,18,18
7,19,17
7,20,20
7,21,6
7,22,15
7,23,3
7,24,12
8,0,19
8,1,1
8,2,18
8,3,5
8,4,6
8,5,22
8,6,3
8,7,16
8,8,10
8,9,7
8,10,12
8,11,4
8,12,25
8,13,8
8,14,9
8,15,20
8,16,24
8,17,15
8,18,13
8,19,14
8,20,11
8,21,21
8,22,2
8,23,17
8,24,23
9,0,22
9,1,14
9,2,21
9,3,11
9,4,3
9,5,4
9,6,17
9,7,20
9,8,15
9,9,13
9,10,23
9,11,16
9,12,6
9,13,5
9,14,24
9,15,12
9,16,7
9,17,2
9,18,10
9,19,25
9,20,8
9,21,19
9,22,9
9,23,1
9,24,18
10,0,4
10,1,5
10,2,14
10,3,18
10,4,7
10,5,24
10,6,6
10,7,15
10,8,2
10,9,22
10,10,11
10,11,21
10,12,23
10,13,17
10,14,8
10,15,25
10,16,19
10,17,12
10,18,3
10,19,10
10,20,16
10,21,20
10,22,1
10,23,9
10,24,13
11,0,25
11,1,2
11,2,20
11,3,23
11,4,17
11,5,14
11,6,8
11,7,18
11,8,5
11,9,19
11,10,15
11,11,13
11,12,16
11,13,12
11,14,7
11,15,21
11,16,1
11,17,9
11,18,4
11,19,24
11,20,22
11,21,3
11,22,10
11,23,6
11,24,11
12,0,9
12,1,6
12,2,3
12,3,22
12,4,19
12,5,10
12,6,16
12,7,1
12,8,12
12,9,17
12,10,18
12,11,2
12,12,20
12,13,25
12,14,14
12,15,8
12,16,15
12,17,5
12,18,11
12,19,13
12,20,4
12,21,7
12,22,23
12,23,21
12,24,24
13,0,12
13,1,13
13,2,16
13,3,10
13,4,1
13,5,21
13,6,4
13,7,7
13,8,25
13,9,11
13,10,19
13,11,9
13,12,5
13,13,24
13,14,3
13,15,18
13,16,20
13,17,23
13,18,22
13,19,6
13,20,15
13,21,14
13,22,17
13,23,8
13,24,2
14,0,11
14,1,21
14,2,15
14,3,24
14,4,8
14,5,13
14,6,23
14,7,9
14,8,20
14,9,3
14,10,1
14,11,6
14,12,22
14,13,4
14,14,10
14,15,17
14,16,14
14,17,7
14,18,2
14,19,16
14,20,12
14,21,25
14,22,18
14,23,5
14,24,19
15,0,8
15,1,9
15,2,25
15,3,7
15,4,18
15,5,19
15,6,24
15,7,4
15,8,6
15,9,14
15,10,16
15,11,5
15,12,11
15,13,13
15,14,12
15,15,2
15,16,23
15,17,17
15,18,20
15,19,1
15,20,3
15,21,15
15,22,21
15,23,22
15,24,10
16,0,21
16,1,4
16,2,11
16,3,2
16,4,16
16,5,5
16,6,22
16,7,17
16,8,9
16,9,1
16,10,10
16,11,14
16,12,18
16,13,3
16,14,20
16,15,15
16,16,13
16,17,6
16,18,19
16,19,7
16,20,23
16,21,12
16,22,8
16,23,24
16,24,25
17,0,13
17,1,20
17,2,23
17,3,14
17,4,15
17,5,3
17,6,11
17,7,12
17,8,7
17,9,2
17,10,17
17,11,25
17,12,1
17,13,19
17,14,6
17,15,10
17,16,22
17,17,8
17,18,24
17,19,21
17,20,9
17,21,18
17,22,5
17,23,4
17,24,16
18,0,1
18,1,12
18,2,19
18,3,6
18,4,22
18,5,8
18,6,20
18,7,10
18,8,23
18,9,25
18,10,2
18,11,24
18,12,21
18,13,9
18,14,15
18,15,4
18,16,16
18,17,3
18,18,5
18,19,18
18,20,7
18,21,13
18,22,14
18,23,11
18,24,17
19,0,10
19,1,3
19,2,24
19,3,17
19,4,5
19,5,16
19,6,18
19,7,21
19,8,13
19,9,15
19,10,4
19,11,23
19,12,8
19,13,7
19,14,22
19,15,14
19,16,9
19,17,25
19,18,12
19,19,11
19,20,2
19,21,1
19,22,19
19,23,20
19,24,6
20,0,16
20,1,7
20,2,10
20,3,21
20,4,23
20,5,1
20,6,19
20,7,22
20,8,3
20,9,8
20,10,24
20,11,18
20,12,15
20,13,2
20,14,4
20,15,9
20,16,25
20,17,11
20,18,14
20,19,5
20,20,6
20,21,17
20,22,12
20,23,13
20,24,20
21,0,18
21,1,22
21,2,17
21,3,15
21,4,9
21,5,11
21,6,10
21,7,5
21,8,4
21,9,20
21,10,25
21,11,8
21,12,12
21,13,6
21,14,16
21,15,1
21,16,2
21,17,13
21,18,7
21,19,3
21,20,19
21,21,23
21,22,24
21,23,14
21,24,21
22,0,2
22,1,24
22,2,1
22,3,8
22,4,12
22,5,25
22,6,15
22,7,13
22,8,17
22,9,21
22,10,9
22,11,20
22,12,3
22,13,14
22,14,11
22,15,19
22,16,4
22,17,18
22,18,6
22,19,23
22,20,5
22,21,10
22,22,16
22,23,7
22,24,22
23,0,20
23,1,19
23,2,6
23,3,3
23,4,14
23,5,9
23,6,12
23,7,23
23,8,24
23,9,18
23,10,13
23,11,7
23,12,17
23,13,10
23,14,5
23,15,22
23,16,8
23,17,21
23,18,16
23,19,15
23,20,25
23,21,4
23,22,11
23,23,2
23,24,1
24,0,5
24,1,25
24,2,13
24,3,4
24,4,11
