0,0,20
0,1,17
0,2,23
0,3,12
0,4,8
0,5,1
0,6,22
0,7,24
0,8,5
0,9,14
0,10,15
0,11,7
0,12,4
0,13,3
0,14,25
0,15,2
0,16,6
0,17,16
0,18,19
0,19,21
0,20,9
0,21,13
0,22,11
0,23,10
0,24,18
1,0,2
1,1,21
1,2,15
1,3,14
1,4,6
1,5,9
1,6,19
1,7,11
1,8,13
1,9,3
1,10,12
1,11,23
1,12,16
1,13,18
1,14,8
1,15,22
1,16,24
1,17,1
1,18,7
1,19,10
1,20,4
1,21,20
1,22,17
1,23,5
1,24,25
2,0,16
2,1,11
2,2,13
2,3,5
2,4,24
2,5,21
2,6,12
2,7,4
2,8,15
2,9,18
2,10,6
2,11,10
2,12,1
2,13,9
2,14,17
2,15,20
2,16,8
2,17,3
2,18,25
2,19,14
2,20,22
2,21,7
2,22,2
2,23,23
2,24,19
3,0,10
3,1,3
3,2,7
3,3,1
3,4,22
3,5,17
3,6,25
3,7,2
3,8,23
3,9,8
3,10,11
3,11,14
3,12,13
3,13,20
3,14,19
3,15,18
3,16,4
3,17,15
3,18,5
3,19,9
3,20,16
3,21,12
3,22,21
3,23,24
3,24,6
4,0,19
4,1,9
4,2,4
4,3,18
4,4,25
4,5,7
4,6,16
4,7,6
4,8,10
4,9,20
4,10,24
4,11,22
4,12,21
4,13,2
4,14,5
4,15,23
4,16,13
4,17,12
4,18,11
4,19,17
4,20,15
4,21,1
4,22,3
4,23,8
4,24,14
5,0,21
5,1,23
5,2,18
5,3,6
5,4,9
5,5,16
5,6,4
5,7,10
5,8,19
5,9,2
5,10,13
5,11,25
5,12,3
5,13,11
5,14,20
5,15,14
5,16,1
5,17,22
5,18,15
5,19,7
5,20,17
5,21,5
5,22,8
5,23,12
5,24,24
6,0,14
6,1,1
6,2,25
6,3,24
6,4,17
6,5,3
6,6,11
6,7,20
6,8,22
6,9,12
6,10,8
6,11,9
6,12,10
6,13,5
6,14,21
6,15,6
6,16,18
6,17,2
6,18,13
6,19,4
6,20,19
6,21,15
6,22,23
6,23,16
6,24,7
7,0,15
7,1,22
7,2,20
7,3,11
7,4,5
7,5,18
7,6,14
7,7,1
7,8,7
7,9,9
7,10,23
7,11,24
7,12,6
7,13,4
7,14,16
7,15,17
7,16,12
7,17,19
7,18,8
7,19,3
7,20,10
7,21,21
7,22,25
7,23,13
7,24,2
8,0,8
8,1,2
8,2,19
8,3,10
8,4,3
8,5,6
8,6,13
8,7,25
8,8,21
8,9,15
8,10,22
8,11,17
8,12,14
8,13,7
8,14,12
8,15,9
8,16,16
8,17,23
8,18,24
8,19,5
8,20,11
8,21,18
8,22,1
8,23,20
8,24,4
9,0,12
9,1,7
9,2,16
9,3,4
9,4,13
9,5,5
9,6,8
9,7,17
9,8,24
9,9,23
9,10,2
9,11,18
9,12,19
9,13,1
9,14,15
9,15,25
9,16,11
9,17,21
9,18,10
9,19,20
9,20,3
9,21,6
9,22,22
9,23,14
9,24,9
10,0,6
10,1,5
10,2,10
10,3,17
10,4,19
10,5,23
10,6,3
10,7,14
10,8,4
10,9,7
10,10,18
10,11,12
10,12,22
10,13,13
10,14,9
10,15,24
10,16,25
10,17,8
10,18,16
10,19,2
10,20,20
10,21,11
10,22,15
10,23,1
10,24,21
11,0,13
11,1,24
11,2,9
11,3,16
11,4,20
11,5,12
11,6,15
11,7,21
11,8,2
11,9,17
11,10,3
11,11,19
11,12,8
11,13,6
11,14,1
11,15,7
11,16,23
11,17,5
11,18,4
11,19,11
11,20,14
11,21,22
11,22,18
11,23,25
11,24,10
12,0,4
12,1,12
12,2,22
12,3,8
12,4,23
12,5,11
12,6,1
12,7,13
12,8,16
12,9,10
12,10,21
12,11,5
12,12,25
12,13,15
12,14,14
12,15,19
12,16,3
12,17,18
12,18,20
12,19,6
12,20,2
12,21,9
12,22,24
12,23,7
12,24,17
13,0,1
13,1,14
13,2,3
13,3,2
13,4,15
13,5,19
13,6,24
13,7,18
13,8,20
13,9,25
13,10,17
13,11,16
13,12,11
13,13,23
13,14,7
13,15,10
13,16,21
13,17,9
13,18,22
13,19,12
13,20,8
13,21,4
13,22,5
13,23,6
13,24,13
14,0,11
14,1,25
14,2,21
14,3,7
14,4,18
14,5,22
14,6,5
14,7,8
14,8,9
14,9,6
14,10,20
14,11,4
14,12,24
14,13,10
14,14,2
14,15,13
14,16,14
14,17,17
14,18,1
14,19,15
14,20,23
14,21,3
14,22,12
14,23,19
14,24,16
15,0,17
15,1,16
15,2,6
15,3,13
15,4,14
15,5,8
15,6,20
15,7,5
15,8,18
15,9,11
15,10,4
15,11,1
15,12,2
15,13,25
15,14,22
15,15,3
15,16,10
15,17,24
15,18,21
15,19,19
15,20,12
15,21,23
15,22,7
15,23,9
15,24,15
16,0,9
16,1,20
16,2,2
16,3,25
16,4,4
16,5,13
16,6,6
16,7,23
16,8,17
16,9,19
16,10,5
16,11,15
16,12,12
16,13,21
16,14,10
16,15,11
16,16,22
16,17,7
16,18,18
16,19,16
16,20,24
16,21,8
16,22,14
16,23,3
16,24,1
17,0,7
17,1,8
17,2,11
17,3,3
17,4,10
17,5,14
17,6,21
17,7,16
17,8,12
17,9,4
17,10,19
17,11,6
17,12,9
17,13,24
17,14,23
17,15,15
17,16,5
17,17,20
17,18,2
17,19,1
17,20,25
17,21,17
17,22,13
17,23,18
17,24,22
18,0,22
18,1,19
18,2,5
18,3,23
18,4,1
18,5,15
18,6,7
18,7,3
18,8,25
18,9,24
18,10,16
18,11,11
18,12,18
18,13,17
18,14,13
18,15,12
18,16,9
18,17,14
18,18,6
18,19,8
18,20,21
18,21,2
18,22,10
18,23,4
18,24,20
19,0,24
19,1,18
19,2,12
19,3,15
19,4,21
19,5,10
19,6,2
19,7,9
19,8,1
19,9,22
19,10,7
19,11,8
19,12,20
19,13,14
19,14,3
19,15,4
19,16,17
19,17,13
19,18,23
19,19,25
19,20,6
19,21,19
19,22,16
19,23,11
19,24,5
20,0,3
20,1,10
20,2,14
20,3,19
20,4,16
20,5,25
20,6,17
20,7,15
20,8,6
20,9,1
20,10,9
20,11,13
20,12,7
20,13,22
20,14,11
20,15,5
20,16,2
20,17,4
20,18,12
20,19,23
20,20,18
20,21,24
20,22,20
20,23,21
20,24,8
21,0,25
21,1,6
21,2,1
21,3,22
21,4,2
21,5,4
21,6,9
21,7,12
21,8,11
21,9,13
21,10,14
21,11,3
21,12,5
21,13,8
21,14,18
21,15,21
21,16,20
21,17,10
21,18,17
21,19,24
21,20,7
21,21,16
21,22,19
21,23,15
21,24,23
22,0,18
22,1,15
22,2,24
22,3,20
22,4,7
22,5,2
22,6,10
22,7,22
22,8,3
22,9,16
22,10,1
22,11,21
22,12,23
22,13,12
22,14,6
22,15,8
22,16,19
22,17,25
22,18,9
22,19,13
22,20,5
22,21,14
22,22,4
22,23,17
22,24,11
23,0,23
23,1,13
23,2,8
23,3,21
23,4,11
23,5,24
23,6,18
23,7,7
23,8,14
23,9,5
23,10,10
23,11,20
23,12,17
23,13,19
23,14,4
23,15,16
23,16,15
23,17,6
23,18,3
23,19,22
23,20,1
23,21,25
23,22,9
23,23,2
23,24,12
24,0,5
24,1,4
24,2,17
24,3,9
24,4,12
24,5,20
24,6,23
24,7,19
24,8,8
24,9,21
24,10,25
24,11,2
24,12,15
24,13,16
24,14,24
24,15,1
24,16,7
24,17,11
24,18,14
24,19,18
24,20,13
24,21,10
24,22,6
24,23,22
24,24,3
