0,0,20
0,1,24
0,2,5
0,3,12
0,4,1
0,5,10
0,6,13
0,7,15
0,8,2
0,9,3
0,10,19
0,11,14
0,12,9
0,13,18
0,14,25
0,15,7
0,16,6
0,17,21
0,18,22
0,19,17
0,20,11
0,21,23
0,22,16
0,23,8
0,24,4
1,0,2
1,1,3
1,2,23
1,3,17
1,4,16
1,5,8
1,6,12
1,7,9
1,8,24
1,9,11
1,10,7
1,11,4
1,12,6
1,13,1
1,14,22
1,15,19
1,16,18
1,17,25
1,18,20
1,19,5
1,20,14
1,21,10
1,22,21
1,23,13
1,24,15
2,0,11
2,1,9
2,2,18
2,3,19
2,4,14
2,5,1
2,6,6
2,7,22
2,8,16
2,9,25
2,10,20
2,11,21
2,12,8
2,13,2
2,14,15
2,15,10
2,16,13
2,17,4
2,18,23
2,19,3
2,20,12
2,21,17
2,22,24
2,23,5
2,24,7
3,0,8
3,1,22
3,2,4
3,3,13
3,4,7
3,5,18
3,6,20
3,7,5
3,8,21
3,9,17
3,10,23
3,11,11
3,12,12
3,13,24
3,14,10
3,15,9
3,16,16
3,17,15
3,18,2
3,19,14
3,20,1
3,21,6
3,22,19
3,23,25
3,24,3
4,0,25
4,1,21
4,2,10
4,3,15
4,4,6
4,5,7
4,6,19
4,7,14
4,8,23
4,9,4
4,10,13
4,11,3
4,12,17
4,13,16
4,14,5
4,15,8
4,16,12
4,17,1
4,18,11
4,19,24
4,20,20
4,21,22
4,22,9
4,23,2
4,24,18
5,0,5
5,1,8
5,2,22
5,3,25
5,4,15
5,5,20
5,6,23
5,7,24
5,8,12
5,9,7
5,10,2
5,11,18
5,12,10
5,13,21
5,14,11
5,15,17
5,16,3
5,17,14
5,18,6
5,19,9
5,20,19
5,21,13
5,22,4
5,23,16
5,24,1
6,0,7
6,1,20
6,2,1
6,3,4
6,4,21
6,5,13
6,6,2
6,7,8
6,8,3
6,9,15
6,10,5
6,11,9
6,12,25
6,13,19
6,14,14
6,15,16
6,16,10
6,17,24
6,18,12
6,19,22
6,20,17
6,21,18
6,22,23
6,23,11
6,24,6
7,0,10
7,1,19
7,2,6
7,3,3
7,4,11
7,5,5
7,6,25
7,7,4
7,8,1
7,9,22
7,10,16
7,11,20
7,12,24
7,13,23
7,14,17
7,15,18
7,16,15
7,17,13
7,18,21
7,19,2
7,20,9
