0,0,8
0,1,4
0,2,18
0,3,9
0,4,11
0,5,23
0,6,1
0,7,10
0,8,12
0,9,2
0,10,21
0,11,3
0,12,25
0,13,14
0,14,17
0,15,16
0,16,20
0,17,6
0,18,24
0,19,13
0,20,15
0,21,19
0,22,5
0,23,22
0,24,7
1,0,16
1,1,24
1,2,22
1,3,15
1,4,25
1,5,13
1,6,7
1,7,20
1,8,8
1,9,17
1,10,11
1,11,23
1,12,12
1,13,19
1,14,1
1,15,18
1,16,3
1,17,2
1,18,14
1,19,5
1,20,10
1,21,6
1,22,4
1,23,9
1,24,21
2,0,7
2,1,5
2,2,14
2,3,17
2,4,2
2,5,22
2,6,11
2,7,15
2,8,6
2,9,18
2,10,20
2,11,4
2,12,8
2,13,10
2,14,16
2,15,21
2,16,9
2,17,19
2,18,12
2,19,1
2,20,3
2,21,23
2,22,24
2,23,25
2,24,13
3,0,23
3,1,20
3,2,1
3,3,21
3,4,3
3,5,19
3,6,24
3,7,14
3,8,4
3,9,16
3,10,13
3,11,5
3,12,6
3,13,15
3,14,9
3,15,7
3,16,10
3,17,17
3,18,25
3,19,22
3,20,2
3,21,11
3,22,18
3,23,12
3,24,8
4,0,6
4,1,19
4,2,10
4,3,12
4,4,13
4,5,5
4,6,21
4,7,25
4,8,9
4,9,3
4,10,24
4,11,7
4,12,2
4,13,22
4,14,18
4,15,23
4,16,11
4,17,4
4,18,8
4,19,15
4,20,20
4,21,1
4,22,17
4,23,14
4,24,16
5,0,20
5,1,13
5,2,3
5,3,18
5,4,19
5,5,21
5,6,25
5,7,24
5,8,7
5,9,5
5,10,23
5,11,17
5,12,16
5,13,2
5,14,8
5,15,6
5,16,4
5,17,12
5,18,15
5,19,14
5,20,1
5,21,22
5,22,11
5,23,10
5,24,9
6,0,25
6,1,1
6,2,7
6,3,2
6,4,24
6,5,4
6,6,6
6,7,11
6,8,10
6,9,13
6,10,18
6,11,12
6,12,20
6,13,9
6,14,14
6,15,22
6,16,8
6,17,3
6,18,19
6,19,16
6,20,17
6,21,5
6,22,21
6,23,15
6,24,23
7,0,14
7,1,9
7,2,21
7,3,16
7,4,10
7,5,17
7,6,8
7,7,19
7,8,18
7,9,22
7,10,7
7,11,25
7,12,15
7,13,11
7,14,6
7,15,1
7,16,5
7,17,13
7,18,2
7,19,23
7,20,24
7,21,12
7,22,20
7,23,3
7,24,4
8,0,22
8,1,8
8,2,15
8,3,23
8,4,17
8,5,1
8,6,20
8,7,16
8,8,2
8,9,12
8,10,3
8,11,19
8,12,5
8,13,4
8,14,24
8,15,25
8,16,21
8,17,10
8,18,11
8,19,9
8,20,7
8,21,13
8,22,6
8,23,18
8,24,14
9,0,12
9,1,11
9,2,5
9,3,6
9,4,4
9,5,14
9,6,9
9,7,23
9,8,3
9,9,15
9,10,22
9,11,21
9,12,1
9,13,13
9,14,10
9,15,20
9,16,18
9,17,24
9,18,7
