0,0,21
0,1,24
0,2,7
0,3,20
0,4,2
0,5,8
0,6,16
0,7,1
0,8,25
0,9,13
0,10,12
0,11,10
0,12,5
0,13,9
0,14,3
0,15,23
0,16,18
0,17,17
0,18,4
0,19,14
0,20,6
0,21,15
0,22,11
0,23,19
0,24,22
1,0,19
1,1,10
1,2,9
1,3,23
1,4,11
1,5,4
1,6,24
1,7,7
1,8,22
1,9,17
1,10,2
1,11,18
1,12,1
1,13,8
1,14,21
1,15,3
1,16,15
1,17,6
1,18,5
1,19,20
1,20,14
1,21,25
1,22,16
1,23,12
1,24,13
2,0,22
2,1,4
2,2,1
2,3,5
2,4,16
2,5,15
2,6,6
2,7,3
2,8,23
2,9,21
2,10,25
2,11,13
2,12,7
2,13,19
2,14,14
2,15,8
2,16,10
2,17,12
2,18,11
2,19,9
2,20,24
2,21,20
2,22,17
2,23,2
2,24,18
3,0,8
3,1,13
3,2,6
3,3,12
3,4,3
3,5,20
3,6,14
3,7,2
3,8,18
3,9,9
3,10,11
3,11,17
3,12,23
3,13,22
3,14,15
3,15,16
3,16,1
3,17,25
3,18,19
3,19,24
3,20,7
3,21,5
3,22,10
3,23,21
3,24,4
4,0,14
4,1,17
4,2,18
4,3,15
4,4,25
4,5,5
4,6,11
4,7,12
4,8,10
4,9,19
4,10,4
4,11,20
4,12,6
4,13,16
4,14,24
4,15,22
4,16,21
4,17,7
4,18,13
4,19,2
4,20,23
4,21,1
4,22,9
4,23,3
4,24,8
5,0,11
5,1,5
5,2,20
5,3,24
5,4,6
5,5,14
5,6,10
5,7,25
5,8,15
5,9,1
5,10,18
5,11,21
5,12,9
5,13,17
5,14,22
5,15,4
5,16,2
5,17,8
5,18,7
5,19,16
5,20,3
5,21,13
5,22,19
5,23,23
5,24,12
6,0,18
6,1,7
6,2,4
6,3,13
6,4,1
6,5,12
6,6,3
6,7,11
6,8,9
6,9,2
6,10,8
6,11,23
6,12,19
6,13,14
6,14,20
6,15,6
6,16,24
6,17,15
6,18,25
6,19,17
6,20,22
6,21,21
6,22,5
6,23,16
6,24,10
7,0,25
7,1,16
7,2,19
7,3,8
7,4,17
7,5,22
7,6,13
7,7,5
7,8,20
7,9,24
7,10,10
7,11,15
7,12,4
7,13,6
7,14,12
7,15,11
7,16,9
7,17,3
7,18,21
7,19,23
7,20,2
7,21,18
7,22,1
7,23,7
7,24,14
8,0,12
8,1,3
8,2,2
8,3,10
8,4,21
8,5,23
8,6,17
8,7,18
8,8,16
8,9,6
8,10,7
8,11,5
8,12,24
8,13,1
8,14,11
8,15,14
8,16,19
8,17,13
8,18,20
8,19,22
8,20,8
8,21,4
8,22,15
8,23,9
8,24,25
9,0,15
9,1,14
9,2,23
9,3,9
9,4,22
9,5,21
9,6,8
9,7,4
9,8,19
9,9,7
9,10,16
9,11,3
9,12,13
9,13,2
9,14,25
9,15,5
9,16,12
9,17,1
9,18,18
9,19,10
9,20,20
9,21,24
9,22,6
9,23,11
9,24,17
10,0,20
10,1,15
10,2,3
10,3,6
10,4,19
10,5,7
10,6,18
10,7,23
10,8,4
10,9,11
10,10,21
10,11,14
10,12,10
10,13,13
10,14,9
10,15,25
10,16,22
10,17,5
10,18,1
10,19,12
10,20,17
10,21,16
10,22,24
10,23,8
10,24,2
11,0,13
11,1,8
11,2,22
11,3,4
11,4,12
11,5,17
11,6,9
11,7,10
11,8,21
11,9,14
11,10,6
11,11,1
11,12,2
11,13,23
11,14,16
11,15,24
11,16,7
11,17,18
11,18,15
11,19,19
11,20,25
11,21,3
11,22,20
11,23,5
11,24,11
12,0,10
12,1,23
12,2,16
12,3,1
12,4,14
12,5,6
12,6,20
12,7,19
12,8,24
12,9,25
12,10,3
12,11,8
12,12,11
12,13,5
12,14,7
12,15,9
12,16,4
12,17,2
12,18,17
12,19,13
12,20,12
12,21,22
12,22,21
12,23,18
12,24,15
13,0,7
13,1,11
13,2,21
13,3,17
13,4,18
13,5,2
13,6,5
13,7,22
13,8,8
13,9,12
13,10,24
13,11,19
13,12,25
13,13,15
13,14,4
13,15,20
13,16,14
13,17,16
13,18,10
13,19,3
13,20,13
13,21,9
13,22,23
13,23,6
13,24,1
14,0,24
14,1,9
14,2,25
14,3,2
14,4,5
14,5,16
14,6,1
14,7,13
14,8,3
14,9,15
14,10,22
14,11,12
14,12,17
14,13,20
14,14,18
14,15,21
14,16,8
14,17,23
14,18,6
14,19,11
14,20,4
14,21,7
14,22,14
14,23,10
14,24,19
15,0,2
15,1,6
15,2,12
15,3,21
15,4,13
15,5,9
15,6,4
15,7,15
15,8,7
15,9,23
15,10,1
15,11,24
15,12,8
15,13,10
15,14,19
15,15,17
15,16,25
15,17,14
15,18,3
15,19,18
15,20,5
15,21,11
15,22,22
15,23,20
15,24,16
16,0,3
16,1,22
16,2,11
16,3,19
16,4,10
16,5,13
16,6,21
16,7,14
16,8,2
16,9,8
16,10,20
16,11,7
16,12,16
16,13,25
16,14,17
16,15,1
16,16,5
16,17,24
16,18,23
16,19,6
16,20,15
16,21,12
16,22,18
16,23,4
16,24,9
17,0,23
17,1,1
17,2,8
17,3,16
17,4,15
17,5,25
17,6,12
17,7,6
17,8,11
17,9,5
17,10,14
17,11,22
17,12,18
17,13,4
17,14,13
17,15,19
17,16,20
17,17,9
17,18,2
17,19,21
17,20,10
17,21,17
17,22,7
17,23,24
17,24,3
18,0,9
18,1,18
18,2,17
18,3,25
18,4,4
18,5,24
18,6,22
18,7,20
18,8,1
18,9,3
18,10,5
18,11,6
18,12,12
18,13,11
18,14,23
18,15,15
18,16,13
18,17,10
18,18,16
18,19,7
18,20,19
18,21,2
18,22,8
18,23,14
18,24,21
19,0,5
19,1,20
19,2,14
19,3,7
19,4,24
19,5,18
19,6,19
19,7,16
19,8,17
19,9,10
19,10,15
19,11,9
19,12,21
19,13,3
19,14,2
19,15,12
19,16,11
19,17,4
19,18,22
19,19,8
19,20,1
19,21,6
19,22,13
19,23,25
19,24,23
20,0,6
20,1,21
20,2,24
20,3,3
20,4,9
20,5,1
20,6,7
20,7,17
20,8,14
20,9,16
20,10,13
20,11,4
20,12,20
20,13,18
20,14,10
20,15,2
20,16,23
20,17,19
20,18,12
20,19,15
20,20,11
20,21,8
20,22,25
20,23,22
20,24,5
21,0,4
21,1,12
21,2,13
21,3,18
21,4,20
21,5,19
21,6,25
21,7,8
21,8,5
21,9,22
21,10,9
21,11,11
21,12,3
21,13,7
21,14,6
21,15,10
21,16,17
21,17,21
21,18,14
21,19,1
21,20,16
21,21,23
21,22,2
21,23,15
21,24,24
22,0,16
22,1,25
22,2,10
22,3,22
22,4,23
22,5,3
22,6,15
22,7,21
22,8,12
22,9,20
22,10,17
22,11,2
22,12,14
22,13,24
22,14,1
22,15,18
22,16,6
22,17,11
22,18,8
22,19,5
22,20,9
22,21,19
22,22,4
22,23,13
22,24,7
23,0,17
23,1,19
23,2,15
23,3,14
23,4,8
23,5,11
23,6,2
23,7,9
23,8,13
23,9,4
23,10,23
23,11,16
23,12,22
23,13,21
23,14,5
23,15,7
23,16,3
23,17,20
23,18,24
23,19,25
23,20,18
23,21,10
23,22,12
23,23,1
23,24,6
24,0,1
24,1,2
24,2,5
24,3,11
24,4,7
24,5,10
24,6,23
24,7,24
24,8,6
24,9,18
24,10,19
24,11,25
24,12,15
24,13,12
24,14,8
24,15,13
24,16,16
24,17,22
24,18,9
24,19,4
24,20,21
24,21,14
24,22,3
24,23,17
24,24,20
