0,0,24
0,1,25
0,2,20
0,3,14
0,4,17
0,5,12
0,6,1
0,7,2
0,8,18
0,9,21
0,10,8
0,11,3
0,12,6
0,13,4
0,14,19
0,15,16
0,16,5
0,17,13
0,18,10
0,19,22
0,20,15
0,21,7
0,22,11
0,23,9
0,24,23
1,0,5
1,1,9
1,2,1
1,3,23
1,4,22
1,5,10
1,6,3
1,7,7
1,8,17
1,9,11
1,10,25
1,11,14
1,12,13
1,13,16
1,14,2
1,15,20
1,16,6
1,17,8
1,18,15
1,19,4
1,20,21
1,21,18
1,22,12
1,23,19
1,24,24
2,0,15
2,1,21
2,2,10
2,3,19
2,4,3
2,5,4
2,6,14
2,7,20
2,8,23
2,9,8
2,10,18
2,11,5
2,12,7
2,13,9
2,14,22
2,15,11
2,16,1
2,17,24
2,18,25
2,19,12
2,20,6
2,21,17
2,22,2
2,23,13
2,24,16
3,0,16
3,1,11
3,2,4
3,3,6
3,4,13
3,5,24
3,6,19
3,7,22
3,8,25
3,9,9
3,10,12
3,11,17
3,12,23
3,13,20
3,14,15
3,15,7
3,16,3
3,17,2
3,18,18
3,19,21
3,20,1
3,21,8
3,22,10
3,23,5
3,24,14
4,0,2
4,1,8
4,2,7
4,3,12
4,4,18
4,5,16
4,6,13
4,7,6
4,8,5
4,9,15
4,10,21
4,11,11
4,12,1
4,13,24
4,14,10
4,15,23
4,16,14
4,17,9
4,18,17
4,19,19
4,20,25
4,21,4
4,22,22
4,23,20
4,24,3
5,0,14
5,1,23
5,2,13
5,3,24
5,4,19
5,5,8
5,6,18
5,7,11
5,8,20
5,9,6
5,10,16
5,11,21
5,12,5
5,13,22
5,14,12
5,15,25
5,16,15
5,17,10
5,18,3
5,19,7
5,20,17
5,21,9
5,22,4
5,23,1
5,24,2
6,0,11
6,1,18
6,2,16
6,3,5
6,4,20
6,5,3
6,6,9
6,7,15
6,8,22
6,9,13
6,10,7
6,11,1
6,12,10
6,13,2
6,14,17
6,15,8
6,16,4
6,17,14
6,18,19
6,19,6
6,20,24
6,21,25
6,22,23
6,23,12
6,24,21
7,0,3
7,1,17
7,2,9
7,3,2
7,4,25
7,5,1
7,6,16
7,7,19
7,8,12
7,9,23
7,10,24
7,11,4
7,12,8
7,13,11
7,14,14
7,15,21
7,16,22
7,17,20
7,18,5
7,19,18
7,20,10
7,21,15
7,22,7
7,23,6
7,24,13
8,0,22
8,1,6
8,2,15
8,3,4
8,4,8
8,5,21
8,6,17
8,7,10
8,8,7
8,9,5
8,10,13
8,11,20
8,12,3
8,13,25
8,14,9
8,15,24
8,16,12
8,17,1
8,18,23
8,19,2
8,20,16
8,21,19
8,22,18
8,23,14
8,24,11
9,0,10
9,1,12
9,2,21
9,3,1
9,4,7
9,5,14
9,6,25
9,7,24
9,8,2
9,9,4
9,10,6
9,11,19
9,12,18
9,13,15
9,14,23
9,15,17
9,16,13
9,17,11
9,18,9
9,19,16
9,20,20
9,21,22
9,22,5
9,23,3
9,24,8
10,0,18
10,1,16
10,2,19
10,3,8
10,4,14
10,5,9
10,6,21
10,7,1
10,8,3
10,9,2
10,10,23
10,11,10
10,12,24
10,13,12
10,14,11
10,15,6
10,16,25
10,17,5
10,18,20
10,19,17
10,20,22
10,21,13
10,22,15
10,23,7
10,24,4
11,0,21
11,1,10
11,2,24
11,3,17
11,4,9
11,5,20
11,6,22
11,7,14
11,8,13
11,9,7
11,10,1
11,11,2
11,12,25
11,13,3
11,14,5
11,15,4
11,16,11
11,17,12
11,18,16
11,19,15
11,20,18
11,21,23
11,22,6
11,23,8
11,24,19
12,0,13
12,1,15
12,2,5
12,3,25
12,4,4
12,5,19
12,6,10
12,7,16
12,8,6
12,9,12
12,10,17
12,11,22
12,12,21
12,13,7
12,14,8
12,15,18
12,16,9
12,17,3
12,18,24
12,19,23
12,20,14
12,21,2
12,22,20
12,23,11
12,24,1
13,0,6
13,1,20
13,2,23
13,3,3
13,4,2
13,5,5
13,6,4
13,7,17
13,8,11
13,9,25
13,10,15
13,11,18
13,12,16
13,13,19
13,14,13
13,15,1
13,16,7
13,17,22
13,18,14
13,19,8
13,20,9
13,21,12
13,22,24
13,23,21
13,24,10
