0,0,11
0,1,7
0,2,14
0,3,18
0,4,4
0,5,17
0,6,20
0,7,19
0,8,10
0,9,9
0,10,25
0,11,5
0,12,8
0,13,3
0,14,6
0,15,13
0,16,2
0,17,16
0,18,21
0,19,24
0,20,22
0,21,12
0,22,15
0,23,1
0,24,23
1,0,25
1,1,15
1,2,2
1,3,1
1,4,16
1,5,13
1,6,6
1,7,5
1,8,11
1,9,24
1,10,7
1,11,4
1,12,12
1,13,23
1,14,18
1,15,8
1,16,22
1,17,3
1,18,9
1,19,19
1,20,14
1,21,10
1,22,20
1,23,21
1,24,17
2,0,3
2,1,24
2,2,23
2,3,20
2,4,8
2,5,18
2,6,15
2,7,12
2,8,21
2,9,22
2,10,11
2,11,2
2,12,19
2,13,17
2,14,13
2,15,10
2,16,14
2,17,4
2,18,7
2,19,1
2,20,25
2,21,16
2,22,9
2,23,5
2,24,6
3,0,5
3,1,9
3,2,17
3,3,12
3,4,13
3,5,2
3,6,1
3,7,3
3,8,8
3,9,25
3,10,10
3,11,22
3,12,21
3,13,16
3,14,14
3,15,23
3,16,20
3,17,15
3,18,6
3,19,11
3,20,24
3,21,4
3,22,19
3,23,18
3,24,7
4,0,10
4,1,19
4,2,21
4,3,22
4,4,6
4,5,14
4,6,7
4,7,23
4,8,16
4,9,4
4,10,1
4,11,15
4,12,24
4,13,20
4,14,9
4,15,17
4,16,5
4,17,18
4,18,12
4,19,25
4,20,2
4,21,3
4,22,11
4,23,8
4,24,13
5,0,7
5,1,6
5,2,24
5,3,3
5,4,1
5,5,25
5,6,19
5,7,9
5,8,18
5,9,5
5,10,20
5,11,21
5,12,10
5,13,11
5,14,22
5,15,15
5,16,8
5,17,12
5,18,23
5,19,17
5,20,4
5,21,14
5,22,13
5,23,16
5,24,2
6,0,4
6,1,16
6,2,10
6,3,2
6,4,9
6,5,22
6,6,23
6,7,13
6,8,20
6,9,1
6,10,18
6,11,25
6,12,6
6,13,5
6,14,12
6,15,3
6,16,19
6,17,21
6,18,24
6,19,14
6,20,8
6,21,15
6,22,17
6,23,7
6,24,11
7,0,15
7,1,8
7,2,25
7,3,17
7,4,23
7,5,11
7,6,10
7,7,21
7,8,3
7,9,14
7,10,19
7,11,24
7,12,4
7,13,13
7,14,2
7,15,9
7,16,7
7,17,5
7,18,16
7,19,6
7,20,20
7,21,22
7,22,18
7,23,12
7,24,1
8,0,13
8,1,21
8,2,5
8,3,11
8,4,22
8,5,12
8,6,4
8,7,6
8,8,7
8,9,16
8,10,15
8,11,9
8,12,14
8,13,8
8,14,17
8,15,20
8,16,1
8,17,2
8,18,10
8,19,18
8,20,19
8,21,23
8,22,25
8,23,24
8,24,3
9,0,18
9,1,12
9,2,19
9,3,14
9,4,20
9,5,8
9,6,24
9,7,15
9,8,17
9,9,2
9,10,23
9,11,16
9,12,3
9,13,1
9,14,7
9,15,4
9,16,25
9,17,13
9,18,11
9,19,22
9,20,21
9,21,6
9,22,5
9,23,10
9,24,9
10,0,23
10,1,20
10,2,7
10,3,5
10,4,19
10,5,21
10,6,25
10,7,24
10,8,1
10,9,3
10,10,2
10,11,18
10,12,22
10,13,9
10,14,11
10,15,12
10,16,17
10,17,14
10,18,8
10,19,4
10,20,15
10,21,13
10,22,10
10,23,6
10,24,16
11,0,8
11,1,11
11,2,13
11,3,9
11,4,25
11,5,5
11,6,14
11,7,18
11,8,23
11,9,6
11,10,16
11,11,10
