0,0,8
0,1,23
0,2,10
0,3,19
0,4,5
0,5,9
0,6,2
0,7,24
0,8,15
0,9,20
0,10,18
0,11,25
0,12,14
0,13,11
0,14,21
0,15,22
0,16,6
0,17,13
0,18,3
0,19,1
0,20,4
0,21,16
0,22,12
0,23,7
0,24,17
1,0,21
1,1,15
1,2,20
1,3,18
1,4,13
1,5,23
1,6,17
1,7,14
1,8,22
1,9,19
1,10,24
1,11,12
1,12,16
1,13,7
1,14,3
1,15,25
1,16,9
1,17,11
1,18,8
1,19,4
1,20,6
1,21,1
1,22,5
1,23,10
1,24,2
2,0,22
2,1,3
2,2,24
2,3,9
2,4,14
2,5,25
2,6,1
2,7,4
2,8,7
2,9,11
2,10,8
2,11,17
2,12,19
2,13,13
2,14,6
2,15,12
2,16,16
2,17,2
2,18,5
2,19,10
2,20,23
2,21,15
2,22,21
2,23,20
2,24,18
3,0,6
3,1,17
3,2,7
3,3,11
3,4,2
3,5,8
3,6,12
3,7,21
3,8,5
3,9,16
3,10,1
3,11,10
3,12,4
3,13,20
3,14,9
3,15,15
3,16,14
3,17,23
3,18,18
3,19,19
3,20,3
3,21,22
3,22,24
3,23,25
3,24,13
4,0,4
4,1,1
4,2,25
4,3,16
4,4,12
4,5,18
4,6,10
4,7,3
4,8,13
4,9,6
4,10,2
4,11,22
4,12,5
4,13,23
4,14,15
4,15,21
4,16,24
4,17,17
4,18,20
4,19,7
4,20,14
4,21,9
4,22,8
4,23,11
4,24,19
5,0,19
5,1,16
5,2,12
5,3,8
5,4,20
5,5,3
5,6,14
5,7,5
5,8,4
5,9,15
5,10,17
5,11,7
5,12,22
5,13,6
5,14,18
5,15,24
5,16,2
5,17,25
5,18,13
5,19,11
5,20,21
5,21,10
5,22,1
5,23,23
5,24,9
6,0,18
6,1,7
6,2,4
6,3,2
6,4,17
6,5,1
6,6,11
6,7,16
6,8,19
6,9,21
6,10,3
6,11,14
6,12,15
6,13,8
6,14,25
6,15,9
6,16,23
6,17,5
6,18,10
6,19,12
6,20,20
6,21,6
6,22,13
6,23,22
6,24,24
7,0,14
7,1,6
7,2,9
7,3,21
7,4,15
7,5,2
7,6,22
7,7,10
7,8,17
7,9,24
7,10,13
7,11,4
7,12,11
7,13,12
7,14,23
7,15,19
7,16,18
7,17,1
7,18,16
7,19,20
7,20,7
7,21,3
7,22,25
7,23,5
7,24,8
8,0,5
8,1,24
8,2,11
8,3,22
8,4,10
8,5,6
8,6,25
8,7,8
8,8,23
8,9,13
8,10,20
8,11,16
8,12,9
8,13,1
8,14,19
8,15,7
8,16,4
8,17,14
8,18,21
8,19,3
8,20,2
8,21,17
8,22,18
8,23,12
8,24,15
9,0,23
9,1,13
9,2,1
9,3,3
9,4,25
9,5,7
9,6,9
9,7,18
9,8,20
9,9,12
9,10,10
9,11,5
9,12,24
9,13,21
9,14,2
9,15,17
9,16,22
9,17,8
9,18,15
9,19,6
9,20,16
9,21,14
9,22,11
9,23,19
9,24,4
10,0,20
10,1,5
10,2,3
10,3,14
10,4,11
10,5,24
10,6,8
10,7,12
10,8,6
10,9,10
10,10,15
10,11,9
10,12,2
10,13,18
10,14,7
10,15,1
10,16,25
10,17,16
10,18,23
10,19,21
10,20,19
10,21,13
10,22,17
10,23,4
10,24,22
11,0,16
11,1,25
11,2,21
11,3,24
11,4,22
11,5,5
11,6,19
11,7,17
11,8,11
11,9,23
11,10,14
11,11,6
11,12,13
11,13,10
11,14,4
11,15,3
11,16,20
11,17,7
11,18,9
11,19,15
11,20,18
11,21,12
11,22,2
11,23,8
11,24,1
12,0,7
12,1,19
12,2,17
12,3,6
12,4,23
12,5,21
12,6,13
12,7,15
12,8,2
12,9,25
12,10,12
12,11,11
12,12,3
12,13,24
12,14,1
12,15,14
12,16,8
12,17,22
12,18,4
12,19,18
12,20,5
12,21,20
12,22,10
12,23,9
12,24,16
13,0,12
13,1,8
13,2,18
13,3,13
13,4,9
13,5,22
13,6,16
13,7,1
13,8,14
13,9,4
13,10,25
13,11,23
13,12,20
13,13,5
13,14,17
13,15,6
13,16,19
13,17,10
13,18,11
13,19,2
13,20,15
13,21,24
13,22,7
13,23,21
13,24,3
14,0,2
14,1,10
14,2,15
14,3,1
14,4,4
14,5,20
14,6,3
14,7,9
14,8,18
14,9,7
14,10,19
14,11,21
14,12,8
14,13,16
14,14,22
14,15,13
14,16,5
14,17,12
14,18,17
14,19,24
14,20,25
14,21,11
14,22,23
14,23,14
14,24,6
15,0,17
15,1,9
15,2,2
15,3,12
15,4,24
15,5,13
15,6,6
15,7,20
15,8,16
15,9,18
15,10,11
15,11,3
15,12,21
15,13,22
15,14,10
15,15,5
15,16,7
15,17,4
15,18,1
15,19,25
15,20,8
15,21,19
15,22,14
15,23,15
15,24,23
16,0,10
16,1,18
16,2,13
16,3,23
16,4,6
16,5,12
16,6,21
16,7,11
16,8,3
16,9,14
16,10,16
16,11,24
16,12,7
16,13,19
16,14,5
16,15,8
16,16,15
16,17,9
16,18,2
16,19,22
16,20,17
16,21,25
16,22,4
16,23,1
16,24,20
17,0,1
17,1,4
17,2,5
17,3,7
17,4,8
17,5,10
17,6,23
17,7,2
17,8,24
17,9,9
17,10,6
17,11,15
17,12,25
17,13,17
17,14,14
17,15,16
17,16,3
17,17,20
17,18,19
17,19,13
17,20,11
17,21,21
17,22,22
17,23,18
17,24,12
18,0,11
18,1,14
18,2,22
18,3,20
18,4,19
18,5,17
18,6,15
18,7,25
18,8,8
18,9,5
18,10,4
18,11,1
18,12,12
18,13,9
18,14,13
18,15,10
18,16,21
18,17,18
18,18,6
18,19,23
18,20,24
18,21,2
18,22,16
18,23,3
18,24,7
19,0,25
19,1,21
19,2,16
19,3,15
19,4,3
19,5,19
19,6,4
19,7,7
19,8,1
19,9,22
19,10,23
19,11,8
19,12,18
19,13,2
19,14,20
19,15,11
19,16,17
19,17,24
19,18,12
19,19,14
19,20,13
19,21,5
19,22,9
19,23,6
19,24,10
20,0,9
20,1,11
20,2,23
20,3,10
20,4,1
20,5,14
20,6,24
20,7,19
20,8,21
20,9,3
20,10,7
20,11,2
20,12,17
20,13,15
20,14,8
20,15,18
20,16,13
20,17,6
20,18,22
20,19,5
20,20,12
20,21,4
20,22,20
20,23,16
20,24,25
21,0,3
21,1,20
21,2,8
21,3,25
21,4,21
21,5,16
21,6,7
21,7,23
21,8,10
21,9,1
21,10,22
21,11,13
21,12,6
21,13,14
21,14,11
21,15,4
21,16,12
21,17,15
21,18,24
21,19,17
21,20,9
21,21,18
21,22,19
21,23,2
21,24,5
22,0,24
22,1,2
22,2,6
22,3,17
22,4,18
22,5,15
22,6,5
22,7,22
22,8,9
22,9,8
22,10,21
22,11,20
22,12,10
22,13,4
22,14,12
22,15,23
22,16,11
22,17,19
22,18,25
22,19,16
22,20,1
22,21,7
22,22,3
22,23,13
22,24,14
23,0,15
23,1,22
23,2,14
23,3,4
23,4,16
23,5,11
23,6,18
23,7,13
23,8,12
23,9,2
23,10,5
23,11,19
23,12,23
23,13,25
23,14,24
23,15,20
23,16,1
23,17,3
23,18,7
23,19,9
23,20,10
23,21,8
23,22,6
23,23,17
23,24,21
24,0,13
24,1,12
24,2,19
24,3,5
24,4,7
24,5,4
24,6,20
24,7,6
24,8,25
24,9,17
24,10,9
24,11,18
24,12,1
24,13,3
24,14,16
24,15,2
24,16,10
24,17,21
24,18,14
24,19,8
24,20,22
24,21,23
24,22,15
24,23,24
24,24,11
