0,0,11
0,1,4
0,2,23
0,3,19
0,4,14
0,5,13
0,6,15
0,7,12
0,8,1
0,9,8
0,10,22
0,11,2
0,12,7
0,13,17
0,14,6
0,15,18
0,16,10
0,17,3
0,18,24
0,19,21
0,20,25
0,21,9
0,22,20
0,23,5
0,24,16
1,0,16
1,1,24
1,2,1
1,3,8
1,4,13
1,5,10
1,6,20
1,7,3
1,8,19
1,9,9
1,10,25
1,11,15
1,12,21
1,13,4
1,14,11
1,15,14
1,16,5
1,17,23
1,18,6
1,19,12
1,20,7
1,21,2
1,22,17
1,23,18
1,24,22
2,0,20
2,1,15
2,2,9
2,3,5
2,4,18
2,5,7
2,6,22
2,7,21
2,8,2
2,9,6
2,10,19
2,11,3
2,12,23
2,13,12
2,14,10
2,15,25
2,16,17
2,17,1
2,18,16
2,19,13
2,20,11
2,21,24
2,22,8
2,23,4
2,24,14
3,0,25
3,1,7
3,2,10
3,3,2
3,4,12
3,5,23
3,6,14
3,7,4
3,8,16
3,9,17
3,10,5
3,11,18
3,12,24
3,13,1
3,14,13
3,15,22
3,16,11
3,17,20
3,18,9
3,19,8
3,20,19
3,21,6
3,22,21
3,23,3
3,24,15
4,0,17
4,1,22
4,2,21
4,3,6
4,4,3
4,5,5
4,6,18
4,7,25
4,8,11
4,9,24
4,10,20
4,11,8
4,12,14
4,13,9
4,14,16
4,15,19
4,16,4
4,17,15
4,18,2
4,19,7
4,20,10
4,21,13
4,22,23
4,23,1
4,24,12
5,0,12
5,1,23
5,2,3
5,3,20
5,4,21
5,5,11
5,6,8
5,7,10
5,8,9
5,9,14
5,10,15
5,11,4
5,12,18
5,13,24
5,14,17
5,15,5
5,16,16
5,17,2
5,18,22
5,19,25
5,20,6
5,21,19
5,22,13
5,23,7
5,24,1
6,0,5
6,1,9
6,2,2
6,3,14
6,4,7
6,5,17
6,6,1
6,7,23
6,8,20
6,9,25
6,10,12
6,11,22
6,12,13
6,13,10
6,14,8
6,15,4
6,16,15
6,17,6
6,18,19
6,19,18
6,20,3
6,21,16
6,22,11
6,23,21
6,24,24
7,0,8
7,1,16
7,2,13
7,3,4
7,4,6
7,5,19
7,6,3
7,7,24
7,8,7
7,9,5
7,10,14
7,11,25
7,12,2
7,13,11
7,14,21
7,15,1
7,16,23
7,17,12
7,18,17
7,19,20
7,20,9
7,21,18
7,22,15
7,23,22
7,24,10
8,0,15
8,1,1
8,2,22
8,3,11
8,4,25
8,5,4
8,6,6
8,7,18
8,8,21
8,9,12
8,10,16
8,11,7
8,12,19
8,13,5
8,14,23
8,15,24
8,16,13
8,17,10
8,18,3
8,19,9
8,20,20
8,21,8
8,22,14
8,23,17
8,24,2
9,0,18
9,1,19
9,2,17
9,3,10
9,4,24
9,5,2
9,6,16
9,7,15
9,8,22
9,9,13
9,10,3
9,11,9
9,12,1
9,13,6
9,14,20
9,15,7
9,16,14
9,17,21
9,18,8
9,19,11
9,20,12
9,21,23
9,22,5
9,23,25
9,24,4
10,0,24
10,1,13
10,2,16
10,3,23
10,4,19
10,5,21
10,6,17
10,7,14
10,8,5
10,9,11
10,10,6
10,11,12
10,12,25
10,13,8
10,14,18
10,15,9
10,16,3
10,17,22
10,18,10
10,19,4
10,20,1
10,21,7
10,22,2
10,23,15
10,24,20
11,0,9
11,1,10
11,2,20
11,3,18
11,4,4
11,5,3
11,6,24
11,7,22
11,8,6
11,9,23
11,10,11
11,11,19
11,12,5
11,13,15
11,14,1
11,15,2
11,16,21
11,17,7
11,18,12
11,19,17
11,20,13
11,21,25
11,22,16
11,23,14
11,24,8
12,0,2
12,1,11
12,2,25
12,3,12
12,4,17
12,5,18
12,6,9
12,7,20
12,8,4
12,9,1
12,10,13
12,11,23
12,12,16
12,13,21
12,14,7
12,15,8
12,16,19
12,17,14
12,18,15
12,19,24
12,20,22
12,21,5
12,22,3
12,23,10
12,24,6
13,0,21
13,1,6
13,2,8
13,3,7
13,4,1
13,5,15
13,6,25
13,7,2
13,8,13
