0,0,7
0,1,6
0,2,10
0,3,15
0,4,1
0,5,17
0,6,4
0,7,16
0,8,2
0,9,21
0,10,12
0,11,18
0,12,25
0,13,24
0,14,13
0,15,14
0,16,8
0,17,20
0,18,22
0,19,23
0,20,19
0,21,9
0,22,3
0,23,5
0,24,11
1,0,3
1,1,11
1,2,12
1,3,25
1,4,21
1,5,6
1,6,5
1,7,19
1,8,1
1,9,14
1,10,22
1,11,16
1,12,10
1,13,9
1,14,7
1,15,4
1,16,18
1,17,17
1,18,2
1,19,24
1,20,23
1,21,20
1,22,13
1,23,8
1,24,15
2,0,17
2,1,9
2,2,16
2,3,19
2,4,8
2,5,23
2,6,15
2,7,11
2,8,18
2,9,7
2,10,3
2,11,14
2,12,20
2,13,6
2,14,4
2,15,10
2,16,13
2,17,12
2,18,25
2,19,5
2,20,21
2,21,1
2,22,2
2,23,24
2,24,22
3,0,4
3,1,18
3,2,20
3,3,2
3,4,22
3,5,24
3,6,25
3,7,8
3,8,13
3,9,3
3,10,11
3,11,23
3,12,5
3,13,19
3,14,15
3,15,16
3,16,21
3,17,7
3,18,1
3,19,9
3,20,14
3,21,17
3,22,12
3,23,6
3,24,10
4,0,24
4,1,5
4,2,14
4,3,13
4,4,23
4,5,10
4,6,22
4,7,9
4,8,12
4,9,20
4,10,8
4,11,2
4,12,1
4,13,17
4,14,21
4,15,15
4,16,19
4,17,11
4,18,3
4,19,6
4,20,25
4,21,4
4,22,7
4,23,18
4,24,16
5,0,14
5,1,17
5,2,19
5,3,24
5,4,3
5,5,15
5,6,11
5,7,4
5,8,5
5,9,12
5,10,7
5,11,10
5,12,13
5,13,25
5,14,16
5,15,18
5,16,9
5,17,1
5,18,6
5,19,8
5,20,22
5,21,21
5,22,23
5,23,20
5,24,2
6,0,13
6,1,8
6,2,9
6,3,18
6,4,2
6,5,16
6,6,10
6,7,1
6,8,14
6,9,22
6,10,4
6,11,20
6,12,24
6,13,3
6,14,5
6,15,23
6,16,11
6,17,25
6,18,15
6,19,21
6,20,12
6,21,7
6,22,19
6,23,17
6,24,6
7,0,5
7,1,7
7,2,1
7,3,10
7,4,6
7,5,25
7,6,18
7,7,13
7,8,9
7,9,24
7,10,2
7,11,17
7,12,23
7,13,21
7,14,19
7,15,20
7,16,12
7,17,3
7,18,4
7,19,22
7,20,16
7,21,14
7,22,11
7,23,15
7,24,8
8,0,12
8,1,15
8,2,22
8,3,23
8,4,20
8,5,21
8,6,2
8,7,3
8,8,17
8,9,6
8,10,9
8,11,8
8,12,18
8,13,14
8,14,11
8,15,24
8,16,7
8,17,16
8,18,19
8,19,10
8,20,1
8,21,25
8,22,5
8,23,4
8,24,13
9,0,11
9,1,16
9,2,25
9,3,21
9,4,4
9,5,20
9,6,7
9,7,23
9,8,19
9,9,8
9,10,15
9,11,22
9,12,6
9,13,12
9,14,1
9,15,13
9,16,14
9,17,2
9,18,5
9,19,17
9,20,3
9,21,18
9,22,10
9,23,9
9,24,24
10,0,21
10,1,19
10,2,7
10,3,12
10,4,13
10,5,18
10,6,6
10,7,22
10,8,24
10,9,1
10,10,14
10,11,11
10,12,15
10,13,2
10,14,10
10,15,3
10,16,17
10,17,9
10,18,20
10,19,4
10,20,8
10,21,16
10,22,25
10,23,23
10,24,5
11,0,16
11,1,4
11,2,18
11,3,22
11,4,25
11,5,7
11,6,23
11,7,14
11,8,11
11,9,13
11,10,17
11,11,12
11,12,3
11,13,5
11,14,8
11,15,2
11,16,24
11,17,6
11,18,21
11,19,15
11,20,9
11,21,10
11,22,20
11,23,1
11,24,19
12,0,10
12,1,23
12,2,8
12,3,20
12,4,15
12,5,19
12,6,17
12,7,5
12,8,21
12,9,9
12,10,24
12,11,7
12,12,4
12,13,1
12,14,6
12,15,22
12,16,16
12,17,13
12,18,12
12,19,25
12,20,11
12,21,2
12,22,14
12,23,3
12,24,18
13,0,2
13,1,24
13,2,3
13,3,1
13,4,17
13,5,4
13,6,8
13,7,25
13,8,20
13,9,15
13,10,16
13,11,13
13,12,9
13,13,18
13,14,23
13,15,11
13,16,10
13,17,5
13,18,14
13,19,19
13,20,6
13,21,12
13,22,22
13,23,7
13,24,21
14,0,6
14,1,14
14,2,11
14,3,9
14,4,5
14,5,2
14,6,16
14,7,12
14,8,3
14,9,10
14,10,19
14,11,25
14,12,21
14,13,20
14,14,22
14,15,7
14,16,23
14,17,8
14,18,18
14,19,1
14,20,24
14,21,15
14,22,17
14,23,13
14,24,4
15,0,15
15,1,22
15,2,13
15,3,5
15,4,16
15,5,12
15,6,19
15,7,24
15,8,25
15,9,23
15,10,21
15,11,1
15,12,14
15,13,11
15,14,2
15,15,17
15,16,6
15,17,4
15,18,7
15,19,3
15,20,18
15,21,8
15,22,9
15,23,10
15,24,20
16,0,8
16,1,10
16,2,24
16,3,17
16,4,19
16,5,3
16,6,20
16,7,15
16,8,16
16,9,5
16,10,18
16,11,9
16,12,7
16,13,13
16,14,25
16,15,21
16,16,22
16,17,14
16,18,11
16,19,12
16,20,4
16,21,6
16,22,1
16,23,2
16,24,23
17,0,1
17,1,2
17,2,6
17,3,11
17,4,18
17,5,22
17,6,13
17,7,10
17,8,8
