0,0,22
0,1,3
0,2,17
0,3,23
0,4,11
0,5,20
0,6,15
0,7,12
0,8,2
0,9,8
0,10,5
0,11,9
0,12,1
0,13,13
0,14,14
0,15,6
0,16,25
0,17,24
0,18,21
0,19,16
0,20,19
0,21,18
0,22,4
0,23,10
0,24,7
1,0,12
1,1,21
1,2,2
1,3,16
1,4,24
1,5,19
1,6,11
1,7,3
1,8,10
1,9,25
1,10,15
1,11,23
1,12,18
1,13,7
1,14,22
1,15,17
1,16,13
1,17,14
1,18,9
1,19,4
1,20,8
1,21,20
1,22,1
1,23,6
1,24,5
2,0,18
2,1,8
2,2,10
2,3,4
2,4,25
2,5,7
2,6,6
2,7,13
2,8,23
2,9,5
2,10,20
2,11,19
2,12,17
2,13,16
2,14,21
2,15,22
2,16,3
2,17,12
2,18,1
2,19,15
2,20,14
2,21,9
2,22,11
2,23,24
2,24,2
3,0,1
3,1,13
3,2,19
3,3,15
3,4,20
3,5,9
3,6,4
3,7,14
3,8,18
3,9,16
3,10,10
3,11,12
3,12,24
3,13,6
3,14,25
3,15,7
3,16,8
3,17,5
3,18,2
3,19,11
3,20,21
3,21,3
3,22,23
3,23,22
3,24,17
4,0,9
4,1,7
4,2,6
4,3,14
4,4,5
4,5,24
4,6,22
4,7,1
4,8,17
4,9,21
4,10,8
4,11,3
4,12,2
4,13,11
4,14,4
4,15,20
4,16,19
4,17,10
4,18,23
4,19,18
4,20,13
4,21,25
4,22,16
4,23,15
4,24,12
5,0,24
5,1,23
5,2,16
5,3,6
5,4,10
5,5,11
5,6,2
5,7,21
5,8,8
5,9,22
5,10,25
5,11,17
5,12,3
5,13,1
5,14,13
5,15,9
5,16,14
5,17,20
5,18,5
5,19,12
5,20,7
5,21,4
5,22,15
5,23,19
5,24,18
6,0,3
6,1,20
6,2,11
6,3,17
6,4,19
6,5,23
6,6,5
6,7,18
6,8,1
6,9,14
6,10,24
6,11,15
6,12,4
6,13,8
6,14,2
6,15,21
6,16,10
6,17,7
6,18,25
6,19,22
6,20,9
6,21,6
6,22,12
6,23,13
6,24,16
7,0,7
7,1,14
7,2,8
7,3,9
7,4,22
7,5,16
7,6,24
7,7,17
7,8,19
7,9,12
7,10,23
7,11,18
7,12,5
7,13,10
7,14,6
7,15,4
7,16,15
7,17,1
7,18,3
7,19,13
7,20,11
7,21,2
7,22,25
7,23,21
7,24,20
8,0,15
8,1,1
8,2,12
8,3,25
8,4,13
8,5,3
8,6,10
8,7,4
8,8,20
8,9,7
8,10,19
8,11,21
8,12,11
8,13,14
8,14,9
8,15,16
8,16,6
8,17,8
8,18,18
8,19,2
8,20,22
8,21,24
8,22,17
8,23,5
8,24,23
9,0,5
9,1,18
9,2,4
9,3,2
9,4,21
9,5,15
9,6,9
9,7,6
9,8,25
9,9,13
9,10,16
9,11,20
9,12,12
9,13,22
9,14,7
9,15,24
9,16,11
9,17,23
9,18,17
9,19,19
9,20,1
9,21,10
9,22,8
9,23,14
9,24,3
10,0,13
10,1,25
10,2,14
10,3,11
10,4,1
10,5,17
10,6,23
10,7,10
10,8,16
10,9,19
10,10,3
10,11,7
10,12,22
10,13,2
10,14,20
10,15,5
10,16,18
10,17,21
10,18,4
10,19,6
10,20,24
10,21,15
10,22,9
10,23,12
10,24,8
11,0,8
11,1,19
11,2,20
11,3,24
11,4,16
11,5,2
11,6,14
11,7,11
11,8,6
11,9,4
11,10,18
11,11,1
11,12,15
11,13,9
11,14,5
11,15,12
11,16,23
11,17,3
11,18,7
11,19,10
11,20,25
11,21,13
11,22,21
11,23,17
11,24,22
12,0,4
12,1,9
12,2,5
12,3,12
12,4,18
12,5,22
12,6,21
12,7,8
12,8,13
12,9,15
12,10,6
12,11,10
12,12,23
12,13,25
12,14,11
12,15,19
12,16,17
12,17,2
12,18,20
12,19,24
12,20,16
12,21,1
12,22,3
12,23,7
