0,0,17
0,1,19
0,2,10
0,3,18
0,4,9
0,5,11
0,6,21
0,7,6
0,8,7
0,9,1
0,10,20
0,11,5
0,12,24
0,13,25
0,14,23
0,15,4
0,16,8
0,17,12
0,18,2
0,19,14
0,20,22
0,21,16
0,22,15
0,23,3
0,24,13
1,0,5
1,1,8
1,2,14
1,3,13
1,4,22
1,5,15
1,6,16
1,7,25
1,8,4
1,9,18
1,10,6
1,11,19
1,12,12
1,13,7
1,14,17
1,15,10
1,16,21
1,17,24
1,18,11
1,19,3
1,20,23
1,21,1
1,22,20
1,23,9
1,24,2
2,0,12
2,1,21
2,2,15
2,3,2
2,4,6
2,5,24
2,6,13
2,7,20
2,8,14
2,9,3
2,10,22
2,11,18
2,12,16
2,13,11
2,14,8
2,15,19
2,16,9
2,17,1
2,18,5
2,19,23
2,20,17
2,21,25
2,22,10
2,23,7
2,24,4
3,0,24
3,1,20
3,2,7
3,3,1
3,4,11
3,5,12
3,6,23
3,7,9
3,8,2
3,9,17
3,10,10
3,11,14
3,12,13
3,13,3
3,14,4
3,15,15
3,16,18
3,17,16
3,18,22
3,19,25
3,20,19
3,21,5
3,22,6
3,23,21
3,24,8
4,0,25
4,1,23
4,2,4
4,3,3
4,4,16
4,5,22
4,6,19
4,7,10
4,8,8
4,9,5
4,10,21
4,11,9
4,12,15
4,13,1
4,14,2
4,15,13
4,16,7
4,17,20
4,18,17
4,19,6
4,20,18
4,21,14
4,22,12
4,23,11
4,24,24
5,0,16
5,1,5
5,2,11
5,3,21
5,4,8
5,5,7
5,6,22
5,7,19
5,8,25
5,9,6
5,10,3
5,11,23
5,12,4
5,13,18
5,14,20
5,15,14
5,16,24
5,17,2
5,18,15
5,19,10
5,20,1
5,21,13
5,22,17
5,23,12
5,24,9
6,0,1
6,1,25
6,2,13
6,3,12
6,4,15
6,5,21
6,6,5
6,7,18
6,8,9
6,9,20
6,10,11
6,11,10
6,12,2
6,13,14
6,14,19
6,15,3
6,16,4
6,17,17
6,18,8
6,19,16
6,20,24
6,21,22
6,22,23
6,23,6
6,24,7
7,0,6
7,1,14
7,2,19
7,3,7
7,4,2
7,5,17
7,6,4
7,7,13
7,8,23
7,9,15
7,10,1
7,11,8
7,12,25
7,13,9
7,14,24
7,15,20
7,16,22
7,17,5
7,18,21
7,19,12
7,20,16
7,21,18
7,22,11
7,23,10
7,24,3
8,0,18
8,1,24
8,2,17
8,3,4
8,4,3
8,5,2
8,6,1
8,7,16
8,8,12
8,9,10
8,10,7
8,11,13
8,12,5
8,13,22
8,14,21
8,15,23
8,16,25
8,17,11
8,18,6
8,19,9
8,20,14
8,21,20
8,22,19
8,23,8
8,24,15
9,0,10
9,1,22
9,2,20
9,3,9
9,4,23
9,5,8
9,6,24
9,7,11
9,8,3
9,9,14
9,10,16
9,11,15
9,12,17
9,13,6
9,14,12
9,15,18
9,16,13
9,17,19
9,18,7
9,19,1
9,20,4
9,21,2
9,22,5
9,23,25
9,24,21
10,0,8
10,1,12
10,2,16
10,3,23
10,4,13
10,5,14
10,6,17
10,7,3
10,8,21
10,9,2
10,10,9
10,11,24
10,12,22
10,13,20
10,14,1
10,15,6
10,16,19
10,17,15
10,18,25
10,19,5
10,20,11
10,21,7
10,22,4
10,23,18
10,24,10
11,0,22
11,1,17
11,2,3
11,3,11
11,4,18
11,5,6
11,6,10
11,7,23
11,8,13
11,9,4
11,10,5
11,11,25
11,12,21
11,13,16
11,14,7
11,15,1
11,16,20
11,17,8
11,18,9
11,19,2
11,20,15
11,21,12
11,22,24
11,23,19
11,24,14
12,0,14
12,1,15
12,2,25
12,3,24
12,4,10
12,5,9
12,6,11
12,7,12
12,8,16
12,9,19
12,10,17
12,11,2
12,12,6
12,13,23
12,14,18
12,15,7
12,16,3
12,17,4
12,18,13
12,19,22
12,20,5
12,21,21
12,22,8
12,23,20
12,24,1
13,0,21
13,1,4
13,2,2
13,3,5
13,4,19
13,5,1
13,6,18
13,7,7
13,8,20
13,9,24
13,10,13
13,11,3
13,12,11
13,13,8
13,14,15
13,15,12
13,16,16
13,17,14
13,18,10
13,19,17
13,20,25
13,21,6
13,22,9
13,23,22
13,24,23
14,0,9
14,1,7
14,2,1
14,3,6
14,4,20
14,5,5
14,6,8
14,7,22
14,8,15
14,9,25
14,10,12
14,11,4
14,12,19
14,13,10
14,14,14
14,15,11
14,16,23
14,17,21
14,18,18
14,19,24
14,20,2
14,21,3
14,22,13
14,23,16
14,24,17
15,0,11
15,1,9
15,2,21
15,3,8
15,4,24
15,5,25
15,6,14
15,7,2
15,8,19
15,9,13
15,10,23
15,11,22
15,12,10
15,13,15
15,14,6
15,15,16
15,16,5
15,17,7
15,18,4
15,19,18
15,20,20
15,21,17
15,22,3
15,23,1
15,24,12
16,0,19
16,1,2
16,2,23
16,3,10
16,4,14
16,5,3
16,6,6
16,7,4
16,8,5
16,9,22
16,10,8
16,11,12
16,12,7
16,13,17
16,14,16
16,15,21
16,16,1
16,17,25
16,18,20
16,19,15
16,20,13
16,21,9
16,22,18
16,23,24
16,24,11
17,0,3
17,1,18
17,2,22
17,3,17
17,4,12
17,5,16
17,6,9
17,7,24
17,8,1
17,9,21
17,10,19
17,11,20
17,12,14
17,13,5
17,14,11
17,15,8
17,16,6
17,17,10
17,18,23
17,19,13
17,20,7
17,21,15
17,22,2
17,23,4
17,24,25
18,0,7
18,1,16
18,2,5
18,3,25
18,4,4
18,5,20
18,6,12
18,7,15
18,8,11
18,9,8
18,10,18
18,11,1
18,12,9
18,13,24
18,14,13
18,15,2
18,16,17
18,17,22
18,18,3
18,19,19
18,20,10
18,21,23
18,22,21
18,23,14
18,24,6
19,0,15
19,1,13
19,2,6
19,3,20
19,4,1
19,5,10
19,6,7
19,7,17
19,8,18
19,9,23
19,10,2
19,11,21
19,12,3
19,13,4
19,14,25
19,15,24
19,16,14
19,17,9
19,18,12
19,19,11
19,20,8
19,21,19
19,22,16
19,23,5
19,24,22
20,0,4
20,1,11
20,2,8
20,3,16
20,4,21
20,5,13
20,6,15
20,7,1
20,8,6
20,9,9
20,10,25
20,11,7
20,12,23
20,13,12
20,14,5
20,15,22
20,16,2
20,17,18
20,18,24
20,19,20
20,20,3
20,21,10
20,22,14
20,23,17
20,24,19
21,0,23
21,1,10
21,2,18
21,3,19
21,4,17
21,5,4
21,6,25
21,7,21
21,8,24
21,9,7
21,10,14
21,11,6
21,12,20
21,13,2
21,14,3
21,15,5
21,16,12
21,17,13
21,18,1
21,19,8
21,20,9
21,21,11
21,22,22
21,23,15
21,24,16
22,0,2
22,1,1
22,2,12
22,3,22
22,4,5
22,5,19
22,6,3
22,7,8
22,8,17
22,9,11
22,10,24
22,11,16
22,12,18
22,13,13
22,14,10
22,15,9
22,16,15
22,17,6
22,18,14
22,19,7
22,20,21
22,21,4
22,22,25
22,23,23
22,24,20
23,0,13
23,1,6
23,2,9
23,3,14
23,4,7
23,5,23
23,6,20
23,7,5
23,8,10
23,9,16
23,10,15
23,11,17
23,12,8
23,13,21
23,14,22
23,15,25
23,16,11
23,17,3
23,18,19
23,19,4
23,20,12
23,21,24
23,22,1
23,23,2
23,24,18
24,0,20
24,1,3
24,2,24
24,3,15
24,4,25
24,5,18
24,6,2
24,7,14
24,8,22
24,9,12
24,10,4
24,11,11
24,12,1
24,13,19
24,14,9
24,15,17
24,16,10
24,17,23
24,18,16
24,19,21
24,20,6
24,21,8
24,22,7
24,23,13
24,24,5
