0,0,21
0,1,2
0,2,10
0,3,19
0,4,8
0,5,12
0,6,16
0,7,11
0,8,25
0,9,6
0,10,13
0,11,24
0,12,1
0,13,20
0,14,18
0,15,17
0,16,5
0,17,4
0,18,14
0,19,15
0,20,22
0,21,3
0,22,9
0,23,7
0,24,23
1,0,17
1,1,6
1,2,4
1,3,22
1,4,23
1,5,5
1,6,9
1,7,21
1,8,2
1,9,14
1,10,7
1,11,10
1,12,15
1,13,11
1,14,25
1,15,8
1,16,20
1,17,1
1,18,18
1,19,3
1,20,16
1,21,12
1,22,24
1,23,19
1,24,13
2,0,5
2,1,15
2,2,20
2,3,12
2,4,14
2,5,24
2,6,22
2,7,19
2,8,7
2,9,23
2,10,16
2,11,3
2,12,17
2,13,6
2,14,4
2,15,21
2,16,11
2,17,13
2,18,9
2,19,25
2,20,1
2,21,18
2,22,2
2,23,10
2,24,8
3,0,9
3,1,16
3,2,11
3,3,3
3,4,1
3,5,18
3,6,20
3,7,15
3,8,8
3,9,13
3,10,5
3,11,2
3,12,12
3,13,22
3,14,21
3,15,10
3,16,7
3,17,24
3,18,23
3,19,19
3,20,4
3,21,17
3,22,25
3,23,14
3,24,6
4,0,18
4,1,24
4,2,7
4,3,25
4,4,13
4,5,17
4,6,3
4,7,10
4,8,1
4,9,4
4,10,23
4,11,8
4,12,19
4,13,14
4,14,9
4,15,2
4,16,16
4,17,12
4,18,22
4,19,6
4,20,15
4,21,21
4,22,20
4,23,11
4,24,5
5,0,2
5,1,22
5,2,3
5,3,4
5,4,6
5,5,19
5,6,24
5,7,23
5,8,16
5,9,15
5,10,10
5,11,18
5,12,13
5,13,9
5,14,12
5,15,11
5,16,1
5,17,14
5,18,5
5,19,20
5,20,21
5,21,7
5,22,8
5,23,25
5,24,17
6,0,25
6,1,7
6,2,14
6,3,1
6,4,24
6,5,13
6,6,17
6,7,5
6,8,12
6,9,11
6,10,8
6,11,23
6,12,22
6,13,2
6,14,20
6,15,6
6,16,21
6,17,3
6,18,19
6,19,16
6,20,10
6,21,15
6,22,18
6,23,4
6,24,9
7,0,12
7,1,21
7,2,9
7,3,15
7,4,16
7,5,20
7,6,1
7,7,2
7,8,14
7,9,8
7,10,25
7,11,5
7,12,4
7,13,19
7,14,17
7,15,18
7,16,13
7,17,10
7,18,7
7,19,22
7,20,6
7,21,11
7,22,3
7,23,23
7,24,24
8,0,23
8,1,8
8,2,18
8,3,5
8,4,19
8,5,6
8,6,10
8,7,7
8,8,9
8,9,21
8,10,15
8,11,14
8,12,11
8,13,3
8,14,16
8,15,12
8,16,4
8,17,17
8,18,25
8,19,24
8,20,2
8,21,20
8,22,1
8,23,13
8,24,22
9,0,10
9,1,11
9,2,13
9,3,20
9,4,17
9,5,22
9,6,4
9,7,25
9,8,18
9,9,3
9,10,1
9,11,7
9,12,21
9,13,24
9,14,6
9,15,23
9,16,2
9,17,15
9,18,8
9,19,9
9,20,5
9,21,19
9,22,14
9,23,16
9,24,12
10,0,19
10,1,14
10,2,16
10,3,6
10,4,21
10,5,2
10,6,25
10,7,12
10,8,20
10,9,18
10,10,11
10,11,15
10,12,5
10,13,1
10,14,22
10,15,13
10,16,9
10,17,8
10,18,4
10,19,7
10,20,23
10,21,24
10,22,10
10,23,17
10,24,3
11,0,20
11,1,4
11,2,24
11,3,17
11,4,12
11,5,3
11,6,11
11,7,8
11,8,13
11,9,1
11,10,6
11,11,9
11,12,25
11,13,21
11,14,23
11,15,19
11,16,15
11,17,16
11,18,10
11,19,5
11,20,14
11,21,2
11,22,7
11,23,22
11,24,18
12,0,8
12,1,25
12,2,1
12,3,10
12,4,3
12,5,7
12,6,21
12,7,17
12,8,23
12,9,5
12,10,19
12,11,12
12,12,20
12,13,18
12,14,13
12,15,24
12,16,14
12,17,22
12,18,6
12,19,2
12,20,11
12,21,4
12,22,15
12,23,9
12,24,16
13,0,22
13,1,5
13,2,15
13,3,7
13,4,2
13,5,9
13,6,6
13,7,4
13,8,10
13,9,16
13,10,3
13,11,17
13,12,24
