0,0,9
0,1,23
0,2,6
0,3,4
0,4,3
0,5,1
0,6,10
0,7,17
0,8,21
0,9,5
0,10,18
0,11,8
0,12,2
0,13,25
0,14,13
0,15,12
0,16,16
0,17,19
0,18,11
0,19,24
0,20,7
0,21,22
0,22,14
0,23,20
0,24,15
1,0,11
1,1,2
1,2,5
1,3,14
1,4,15
1,5,20
1,6,18
1,7,19
1,8,6
1,9,23
1,10,22
1,11,10
1,12,17
1,13,3
1,14,16
1,15,4
1,16,9
1,17,7
1,18,8
1,19,13
1,20,21
1,21,12
1,22,1
1,23,24
1,24,25
2,0,21
2,1,24
2,2,10
2,3,8
2,4,17
2,5,16
2,6,3
2,7,14
2,8,7
2,9,2
2,10,20
2,11,1
2,12,4
2,13,12
2,14,9
2,15,22
2,16,23
2,17,15
2,18,25
2,19,18
2,20,19
2,21,11
2,22,5
2,23,6
2,24,13
3,0,20
3,1,19
3,2,22
3,3,16
3,4,7
3,5,8
3,6,12
3,7,25
3,8,13
3,9,9
3,10,24
3,11,11
3,12,14
3,13,5
3,14,15
3,15,6
3,16,10
3,17,1
3,18,21
3,19,3
3,20,18
3,21,23
3,22,17
3,23,4
3,24,2
4,0,18
4,1,13
4,2,1
4,3,12
4,4,25
4,5,4
4,6,22
4,7,24
4,8,15
4,9,11
4,10,7
4,11,21
4,12,19
4,13,23
4,14,6
4,15,14
4,16,20
4,17,2
4,18,17
4,19,5
4,20,9
4,21,10
4,22,3
4,23,8
4,24,16
5,0,16
5,1,4
5,2,24
5,3,22
5,4,20
5,5,13
5,6,6
5,7,7
5,8,3
5,9,1
5,10,15
5,11,17
5,12,10
5,13,19
5,14,14
5,15,21
5,16,12
5,17,5
5,18,23
5,19,2
5,20,11
5,21,25
5,22,8
5,23,9
5,24,18
6,0,1
6,1,5
6,2,8
6,3,23
6,4,2
6,5,11
6,6,20
6,7,16
6,8,19
6,9,15
6,10,25
6,11,18
6,12,6
6,13,4
6,14,21
6,15,17
6,16,7
6,17,9
6,18,3
6,19,10
6,20,13
6,21,14
6,22,24
6,23,22
6,24,12
7,0,19
7,1,3
7,2,13
7,3,25
7,4,10
7,5,2
7,6,14
7,7,21
7,8,12
7,9,18
7,10,8
7,11,16
7,12,9
7,13,11
7,14,5
7,15,24
7,16,1
7,17,4
7,18,22
7,19,20
7,20,15
7,21,17
7,22,7
7,23,23
7,24,6
8,0,7
8,1,6
8,2,11
8,3,9
8,4,12
8,5,25
8,6,8
8,7,4
8,8,23
8,9,17
8,10,13
8,11,24
8,12,22
8,13,1
8,14,20
8,15,16
8,16,15
8,17,18
8,18,14
8,19,19
8,20,3
8,21,21
8,22,2
8,23,5
8,24,10
9,0,17
9,1,14
9,2,15
9,3,21
9,4,18
9,5,10
9,6,5
9,7,9
9,8,24
9,9,22
9,10,3
9,11,7
9,12,23
9,13,2
9,14,12
9,15,11
9,16,25
9,17,13
9,18,6
9,19,8
9,20,1
9,21,20
9,22,16
9,23,19
9,24,4
10,0,25
10,1,1
10,2,21
10,3,13
10,4,24
10,5,23
10,6,16
10,7,2
10,8,14
10,9,10
10,10,12
10,11,22
10,12,20
10,13,18
10,14,4
10,15,5
10,16,3
10,17,11
10,18,19
10,19,7
10,20,6
10,21,8
10,22,9
10,23,15
10,24,17
11,0,12
11,1,8
11,2,17
11,3,7
11,4,9
11,5,5
11,6,25
11,7,1
11,8,20
11,9,21
11,10,11
11,11,6
11,12,13
11,13,24
11,14,10
11,15,15
11,16,4
11,17,16
11,18,18
11,19,14
11,20,23
11,21,3
11,22,19
11,23,2
11,24,22
12,0,3
12,1,20
12,2,18
12,3,6
12,4,4
12,5,12
12,6,13
12,7,15
12,8,17
12,9,7
12,10,1
12,11,23
12,12,16
12,13,21
12,14,19
12,15,10
12,16,22
12,17,8
12,18,2
12,19,9
12,20,5
12,21,24
12,22,25
12,23,11
12,24,14
13,0,22
13,1,10
13,2,14
13,3,5
13,4,16
13,5,3
13,6,11
13,7,6
13,8,8
13,9,19
13,10,9
13,11,15
13,12,25
13,13,17
13,14,2
13,15,23
13,16,13
13,17,20
13,18,24
13,19,21
13,20,4
13,21,7
13,22,18
13,23,12
13,24,1
14,0,15
14,1,11
14,2,23
14,3,2
14,4,19
14,5,9
14,6,24
14,7,22
14,8,18
14,9,4
14,10,14
14,11,5
14,12,8
14,13,7
14,14,3
14,15,25
14,16,17
14,17,12
14,18,1
14,19,6
14,20,16
14,21,13
14,22,10
14,23,21
14,24,20
15,0,24
15,1,17
15,2,20
15,3,15
15,4,23
15,5,14
15,6,9
15,7,5
15,8,2
15,9,3
15,10,10
15,11,4
15,12,11
15,13,22
15,14,8
15,15,1
15,16,18
15,17,21
15,18,16
15,19,25
15,20,12
15,21,19
15,22,6
15,23,13
15,24,7
16,0,4
16,1,21
16,2,19
16,3,11
16,4,6
16,5,24
16,6,1
16,7,10
16,8,16
16,9,8
16,10,5
16,11,20
16,12,7
16,13,9
16,14,17
16,15,13
16,16,2
16,17,22
16,18,12
16,19,23
