0,0,12
0,1,19
0,2,7
0,3,8
0,4,18
0,5,16
0,6,9
0,7,1
0,8,23
0,9,15
0,10,5
0,11,20
0,12,4
0,13,13
0,14,25
0,15,10
0,16,3
0,17,21
0,18,24
0,19,6
0,20,22
0,21,14
0,22,17
0,23,11
0,24,2
1,0,1
1,1,21
1,2,14
1,3,10
1,4,22
1,5,19
1,6,6
1,7,24
1,8,25
1,9,18
1,10,8
1,11,3
1,12,23
1,13,2
1,14,12
1,15,7
1,16,11
1,17,20
1,18,16
1,19,17
1,20,9
1,21,4
1,22,15
1,23,13
1,24,5
2,0,20
2,1,2
2,2,4
2,3,11
2,4,25
2,5,21
2,6,7
2,7,10
2,8,13
2,9,8
2,10,9
2,11,18
2,12,19
2,13,24
2,14,17
2,15,12
2,16,5
2,17,15
2,18,22
2,19,14
2,20,16
2,21,3
2,22,1
2,23,6
2,24,23
3,0,17
3,1,16
3,2,6
3,3,3
3,4,13
3,5,2
3,6,20
3,7,5
3,8,22
3,9,14
3,10,15
3,11,21
3,12,1
3,13,10
3,14,11
3,15,8
3,16,9
3,17,19
3,18,23
3,19,4
3,20,12
3,21,18
3,22,25
3,23,24
3,24,7
4,0,5
4,1,23
4,2,15
4,3,9
4,4,24
4,5,11
4,6,3
4,7,12
4,8,17
4,9,4
4,10,14
4,11,22
4,12,16
4,13,7
4,14,6
4,15,2
4,16,1
4,17,18
4,18,25
4,19,13
4,20,20
4,21,10
4,22,21
4,23,8
4,24,19
5,0,7
5,1,10
5,2,25
5,3,15
5,4,9
5,5,4
5,6,19
5,7,21
5,8,12
5,9,13
5,10,23
5,11,8
5,12,3
5,13,5
5,14,24
5,15,14
5,16,16
5,17,17
5,18,18
5,19,1
5,20,2
5,21,20
5,22,6
5,23,22
5,24,11
6,0,2
6,1,8
6,2,13
6,3,23
6,4,3
6,5,14
6,6,15
6,7,6
6,8,10
6,9,17
6,10,21
6,11,11
6,12,25
6,13,16
6,14,19
6,15,22
6,16,4
6,17,5
6,18,20
6,19,12
6,20,18
6,21,1
6,22,9
6,23,7
6,24,24
7,0,6
7,1,5
7,2,20
7,3,12
7,4,14
7,5,24
7,6,8
7,7,22
7,8,16
7,9,9
7,10,1
7,11,15
7,12,17
7,13,18
7,14,7
7,15,21
7,16,25
7,17,11
7,18,10
7,19,2
7,20,23
7,21,13
7,22,19
7,23,4
7,24,3
8,0,11
8,1,4
8,2,21
8,3,22
8,4,17
8,5,23
8,6,1
8,7,18
8,8,20
8,9,7
8,10,12
8,11,9
8,12,2
8,13,6
8,14,10
8,15,3
8,16,13
8,17,8
8,18,19
8,19,24
8,20,15
8,21,25
8,22,5
8,23,16
8,24,14
9,0,19
9,1,24
9,2,18
9,3,1
9,4,16
9,5,5
9,6,25
9,7,3
9,8,11
9,9,2
9,10,13
9,11,4
9,12,14
9,13,22
9,14,20
9,15,9
9,16,6
9,17,23
9,18,7
9,19,15
9,20,10
9,21,21
9,22,12
9,23,17
9,24,8
10,0,24
10,1,3
10,2,19
10,3,25
10,4,21
10,5,7
10,6,11
10,7,13
10,8,4
10,9,10
10,10,2
10,11,12
10,12,5
10,13,23
10,14,15
10,15,16
10,16,8
10,17,9
10,18,14
10,19,18
10,20,6
10,21,17
10,22,22
10,23,1
10,24,20
11,0,8
11,1,13
11,2,10
11,3,16
11,4,7
11,5,17
11,6,14
11,7,9
11,8,18
11,9,20
11,10,25
11,11,1
11,12,21
11,13,4
11,14,22
11,15,6
11,16,24
11,17,12
11,18,11
11,19,5
11,20,3
11,21,19
11,22,2
11,23,23
11,24,15
12,0,14
12,1,1
12,2,11
12,3,2
12,4,6
12,5,15
12,6,16
12,7,8
12,8,5
12,9,22
12,10,20
12,11,7
12,12,10
12,13,19
12,14,18
12,15,17
12,16,23
12,17,25
12,18,4
12,19,3
12,20,13
12,21,9
12,22,24
12,23,12
12,24,21
13,0,22
13,1,15
13,2,23
13,3,20
13,4,5
13,5,3
13,6,2
13,7,25
13,8,24
13,9,12
13,10,6
13,11,17
13,12,13
13,13,9
13,14,8
13,15,19
13,16,7
13,17,10
13,18,1
13,19,21
13,20,4
13,21,11
13,22,16
13,23,14
13,24,18
14,0,4
14,1,18
14,2,9
