0,0,5
0,1,23
0,2,13
0,3,11
0,4,10
0,5,3
0,6,14
0,7,24
0,8,18
0,9,19
0,10,22
0,11,2
0,12,15
0,13,21
0,14,8
0,15,16
0,16,7
0,17,4
0,18,20
0,19,9
0,20,6
0,21,17
0,22,25
0,23,1
0,24,12
1,0,2
1,1,19
1,2,25
1,3,16
1,4,3
1,5,21
1,6,12
1,7,23
1,8,20
1,9,1
1,10,9
1,11,13
1,12,6
1,13,7
1,14,11
1,15,10
1,16,14
1,17,17
1,18,22
1,19,15
1,20,5
1,21,4
1,22,18
1,23,24
1,24,8
2,0,17
2,1,15
2,2,1
2,3,9
2,4,4
2,5,13
2,6,11
2,7,25
2,8,7
2,9,2
2,10,14
2,11,20
2,12,18
2,13,16
2,14,24
2,15,3
2,16,5
2,17,6
2,18,12
2,19,8
2,20,22
2,21,19
2,22,23
2,23,10
2,24,21
3,0,21
3,1,24
3,2,14
3,3,12
3,4,8
3,5,9
3,6,15
3,7,6
3,8,10
3,9,22
3,10,5
3,11,19
3,12,4
3,13,17
3,14,25
3,15,2
3,16,18
3,17,23
3,18,1
3,19,13
3,20,16
3,21,20
3,22,7
3,23,3
3,24,11
4,0,22
4,1,6
4,2,7
4,3,20
4,4,18
4,5,5
4,6,17
4,7,8
4,8,4
4,9,16
4,10,3
4,11,10
4,12,23
4,13,12
4,14,1
4,15,25
4,16,24
4,17,19
4,18,11
4,19,21
4,20,14
4,21,13
4,22,9
4,23,2
4,24,15
5,0,25
5,1,7
5,2,17
5,3,1
5,4,19
5,5,12
5,6,22
5,7,13
5,8,14
5,9,10
5,10,15
5,11,9
5,12,8
5,13,24
5,14,23
5,15,4
5,16,21
5,17,2
5,18,5
5,19,16
5,20,3
5,21,11
5,22,20
5,23,6
5,24,18
6,0,10
6,1,14
6,2,24
6,3,21
6,4,20
6,5,1
6,6,9
6,7,11
6,8,3
6,9,23
6,10,4
6,11,22
6,12,7
6,13,18
6,14,6
6,15,17
6,16,12
6,17,8
6,18,13
6,19,25
6,20,2
6,21,15
6,22,16
6,23,19
6,24,5
7,0,11
7,1,4
7,2,6
7,3,8
7,4,23
7,5,25
7,6,24
7,7,5
7,8,2
7,9,21
7,10,12
7,11,17
7,12,16
7,13,20
7,14,3
7,15,19
7,16,22
7,17,1
7,18,15
7,19,18
7,20,9
7,21,14
7,22,10
7,23,13
7,24,7
8,0,9
8,1,5
8,2,2
8,3,22
8,4,16
8,5,6
8,6,19
8,7,20
8,8,15
8,9,18
8,10,25
8,11,11
8,12,14
8,13,13
8,14,21
8,15,7
8,16,23
8,17,3
8,18,24
8,19,10
8,20,4
8,21,1
8,22,12
8,23,8
8,24,17
9,0,18
9,1,13
9,2,12
9,3,3
9,4,15
9,5,8
9,6,7
9,7,17
9,8,16
9,9,4
9,10,1
9,11,5
9,12,19
9,13,2
9,14,10
9,15,20
9,16,6
9,17,14
9,18,9
9,19,11
9,20,24
9,21,22
9,22,21
9,23,25
9,24,23
10,0,20
10,1,9
10,2,23
10,3,2
10,4,17
10,5,11
10,6,6
10,7,10
10,8,5
10,9,15
10,10,21
10,11,7
10,12,12
10,13,14
10,14,4
10,15,24
10,16,8
10,17,13
10,18,25
10,19,22
10,20,1
10,21,18
10,22,19
10,23,16
10,24,3
11,0,16
11,1,21
11,2,11
11,3,7
11,4,24
11,5,14
11,6,3
11,7,19
11,8,23
11,9,25
11,10,13
11,11,15
11,12,9
11,13,8
11,14,18
11,15,6
11,16,2
11,17,20
11,18,10
11,19,1
11,20,12
11,21,5
11,22,4
11,23,17
