0,0,6
0,1,1
0,2,9
0,3,24
0,4,16
0,5,22
0,6,17
0,7,19
0,8,10
0,9,13
0,10,5
0,11,20
0,12,8
0,13,25
0,14,7
0,15,11
0,16,23
0,17,2
0,18,18
0,19,4
0,20,12
0,21,3
0,22,15
0,23,14
0,24,21
1,0,3
1,1,14
1,2,20
1,3,11
1,4,13
1,5,15
1,6,18
1,7,25
1,8,16
1,9,5
1,10,1
1,11,21
1,12,24
1,13,4
1,14,12
1,15,22
1,16,9
1,17,19
1,18,8
1,19,7
1,20,6
1,21,2
1,22,23
1,23,17
1,24,10
2,0,18
2,1,19
2,2,4
2,3,22
2,4,7
2,5,21
2,6,11
2,7,12
2,8,20
2,9,14
2,10,9
2,11,17
2,12,3
2,13,23
2,14,2
2,15,15
2,16,16
2,17,6
2,18,10
2,19,24
2,20,8
2,21,13
2,22,1
2,23,25
2,24,5
3,0,5
3,1,21
3,2,10
3,3,12
3,4,8
3,5,6
3,6,23
3,7,2
3,8,3
3,9,24
3,10,19
3,11,18
3,12,11
3,13,13
3,14,15
3,15,17
3,16,14
3,17,25
3,18,1
3,19,20
3,20,4
3,21,9
3,22,22
3,23,16
3,24,7
4,0,15
4,1,25
4,2,17
4,3,2
4,4,23
4,5,8
4,6,1
4,7,9
4,8,4
4,9,7
4,10,6
4,11,14
4,12,16
4,13,22
4,14,10
4,15,12
4,16,3
4,17,13
4,18,5
4,19,21
4,20,20
4,21,24
4,22,19
4,23,18
4,24,11
5,0,10
5,1,12
5,2,3
5,3,8
5,4,15
5,5,5
5,6,20
5,7,11
5,8,1
5,9,18
5,10,25
5,11,22
5,12,7
5,13,17
5,14,9
5,15,2
5,16,21
5,17,14
5,18,16
5,19,23
5,20,24
5,21,6
5,22,13
5,23,4
5,24,19
6,0,20
6,1,18
6,2,19
6,3,4
6,4,24
6,5,2
6,6,9
6,7,14
6,8,25
6,9,17
6,10,3
6,11,23
6,12,15
6,13,8
6,14,21
6,15,13
6,16,6
6,17,11
6,18,7
6,19,22
6,20,16
6,21,12
6,22,10
6,23,5
6,24,1
7,0,7
7,1,23
7,2,22
7,3,14
7,4,9
7,5,16
7,6,21
7,7,15
7,8,13
7,9,12
7,10,2
7,11,10
7,12,1
7,13,5
7,14,6
7,15,20
7,16,19
7,17,4
7,18,24
7,19,25
7,20,18
7,21,11
7,22,3
7,23,8
7,24,17
8,0,2
8,1,13
8,2,16
8,3,25
8,4,17
8,5,24
8,6,22
8,7,6
8,8,8
8,9,3
8,10,11
8,11,4
8,12,18
8,13,14
8,14,19
8,15,5
8,16,10
8,17,1
8,18,12
8,19,15
8,20,23
8,21,21
8,22,9
8,23,7
8,24,20
9,0,21
9,1,11
9,2,5
9,3,1
9,4,6
9,5,23
9,6,19
9,7,10
9,8,7
9,9,4
9,10,24
9,11,12
9,12,20
9,13,16
9,14,13
9,15,8
9,16,18
9,17,17
9,18,9
9,19,3
9,20,25
9,21,22
9,22,14
9,23,15
9,24,2
10,0,23
10,1,6
10,2,7
10,3,18
10,4,11
10,5,3
10,6,2
10,7,21
10,8,5
10,9,19
10,10,15
10,11,9
10,12,4
10,13,24
10,14,20
10,15,10
10,16,22
10,17,16
10,18,17
10,19,8
10,20,14
10,21,1
10,22,25
10,23,13
10,24,12
11,0,14
11,1,8
11,2,24
11,3,16
11,4,21
11,5,1
11,6,12
11,7,23
11,8,6
11,9,9
11,10,13
11,11,25
11,12,22
11,13,18
11,14,17
11,15,19
11,16,11
11,17,5
11,18,4
11,19,2
11,20,15
11,21,10
11,22,7
11,23,20
11,24,3
12,0,19
12,1,4
12,2,15
12,3,5
12,4,25
12,5,7
12,6,14
12,7,16
12,8,17
12,9,10
12,10,23
12,11,1
12,12,2
12,13,6
12,14,11
12,15,18
12,16,13
12,17,3
12,18,20
12,19,12
12,20,22
12,21,8
12,22,21
12,23,24
12,24,9
13,0,12
13,1,9
13,2,13
13,3,20
13,4,2
13,5,25
13,6,8
13,7,18
13,8,24
13,9,22
13,10,14
13,11,16
13,12,10
13,13,19
13,14,3
13,15,7
13,16,1
13,17,21
13,18,15
13,19,6
13,20,5
13,21,4
13,22,17
13,23,11
13,24,23
14,0,22
14,1,10
14,2,1
14,3,17
14,4,3
14,5,13
14,6,4
14,7,20
14,8,15
14,9,11
14,10,12
14,11,8
14,12,21
14,13,7
14,14,5
14,15,25
14,16,24
14,17,9
14,18,23
14,19,14
14,20,19
14,21,16
14,22,6
14,23,2
14,24,18
15,0,16
15,1,2
15,2,12
15,3,23
15,4,5
15,5,20
15,6,13
15,7,3
15,8,14
15,9,8
15,10,10
15,11,11
15,12,17
15,13,21
