0,0,17
0,1,8
0,2,1
0,3,9
0,4,25
0,5,18
0,6,14
0,7,15
0,8,5
0,9,23
0,10,7
0,11,20
0,12,13
0,13,24
0,14,4
0,15,6
0,16,11
0,17,16
0,18,3
0,19,10
0,20,22
0,21,2
0,22,12
0,23,21
0,24,19
1,0,10
1,1,13
1,2,3
1,3,19
1,4,11
1,5,25
1,6,12
1,7,8
1,8,2
1,9,20
1,10,23
1,11,9
1,12,17
1,13,21
1,14,5
1,15,15
1,16,18
1,17,7
1,18,22
1,19,4
1,20,6
1,21,14
1,22,24
1,23,1
1,24,16
2,0,12
2,1,21
2,2,6
2,3,20
2,4,2
2,5,19
2,6,16
2,7,11
2,8,10
2,9,7
2,10,3
2,11,22
2,12,15
2,13,25
2,14,8
2,15,14
2,16,24
2,17,1
2,18,13
2,19,5
2,20,23
2,21,4
2,22,9
2,23,17
2,24,18
3,0,16
3,1,4
3,2,18
3,3,22
3,4,5
3,5,24
3,6,21
3,7,3
3,8,1
3,9,17
3,10,14
3,11,2
3,12,19
3,13,10
3,14,6
3,15,8
3,16,20
3,17,23
3,18,12
3,19,9
3,20,25
3,21,15
3,22,13
3,23,7
3,24,11
4,0,7
4,1,23
4,2,15
4,3,14
4,4,24
4,5,22
4,6,13
4,7,9
4,8,4
4,9,6
4,10,11
4,11,12
4,12,18
4,13,1
4,14,16
4,15,21
4,16,17
4,17,2
4,18,19
4,19,25
4,20,5
4,21,8
4,22,20
4,23,3
4,24,10
5,0,1
5,1,3
5,2,10
5,3,8
5,4,9
5,5,11
5,6,18
5,7,5
5,8,23
5,9,21
5,10,17
5,11,16
5,12,25
5,13,20
5,14,13
5,15,4
5,16,22
5,17,14
5,18,7
5,19,6
5,20,12
5,21,19
5,22,15
5,23,24
5,24,2
6,0,14
6,1,5
6,2,7
6,3,17
6,4,19
6,5,8
6,6,6
6,7,20
6,8,12
6,9,16
6,10,22
6,11,18
6,12,23
6,13,4
6,14,24
6,15,2
6,16,15
6,17,11
6,18,25
6,19,1
6,20,3
6,21,10
6,22,21
6,23,9
6,24,13
7,0,13
7,1,12
7,2,21
7,3,15
7,4,18
7,5,10
7,6,7
7,7,14
7,8,24
7,9,25
7,10,6
7,11,19
7,12,9
7,13,3
7,14,2
7,15,17
7,16,16
7,17,20
7,18,5
7,19,8
7,20,4
7,21,11
7,22,1
7,23,22
7,24,23
8,0,23
8,1,16
8,2,11
8,3,25
8,4,4
8,5,13
8,6,22
8,7,17
8,8,9
8,9,2
8,10,1
8,11,15
8,12,14
8,13,8
8,14,12
8,15,19
8,16,21
8,17,24
8,18,10
8,19,3
8,20,7
8,21,18
8,22,5
8,23,20
8,24,6
9,0,2
9,1,20
9,2,22
9,3,24
9,4,6
9,5,4
9,6,19
9,7,1
9,8,3
9,9,15
9,10,21
9,11,7
9,12,5
9,13,11
9,14,10
9,15,23
9,16,13
9,17,12
9,18,9
9,19,18
9,20,14
9,21,25
9,22,8
