0,0,5
0,1,6
0,2,25
0,3,24
0,4,19
0,5,8
0,6,11
0,7,15
0,8,21
0,9,14
0,10,10
0,11,17
0,12,4
0,13,3
0,14,2
0,15,12
0,16,9
0,17,18
0,18,20
0,19,22
0,20,1
0,21,23
0,22,16
0,23,13
0,24,7
1,0,1
1,1,16
1,2,7
1,3,12
1,4,23
1,5,24
1,6,25
1,7,3
1,8,4
1,9,10
1,10,9
1,11,11
1,12,5
1,13,22
1,14,15
1,15,2
1,16,13
1,17,8
1,18,17
1,19,19
1,20,21
1,21,14
1,22,18
1,23,6
1,24,20
2,0,10
2,1,22
2,2,8
2,3,11
2,4,9
2,5,13
2,6,17
2,7,2
2,8,19
2,9,18
2,10,1
2,11,16
2,12,21
2,13,20
2,14,7
2,15,23
2,16,14
2,17,25
2,18,24
2,19,6
2,20,12
2,21,4
2,22,15
2,23,5
2,24,3
3,0,21
3,1,4
3,2,13
3,3,2
3,4,15
3,5,6
3,6,23
3,7,1
3,8,9
3,9,20
3,10,14
3,11,12
3,12,8
3,13,24
3,14,18
3,15,3
3,16,16
3,17,7
3,18,10
3,19,5
3,20,22
3,21,19
3,22,11
3,23,25
3,24,17
4,0,3
4,1,17
4,2,20
4,3,18
4,4,14
4,5,22
4,6,7
4,7,12
4,8,5
4,9,16
4,10,23
4,11,6
4,12,19
4,13,25
4,14,13
4,15,11
4,16,1
4,17,21
4,18,4
4,19,15
4,20,24
4,21,9
4,22,10
4,23,8
4,24,2
5,0,4
5,1,23
5,2,12
5,3,16
5,4,3
5,5,20
5,6,18
5,7,8
5,8,13
5,9,24
5,10,21
5,11,7
5,12,1
5,13,14
5,14,6
5,15,5
5,16,2
5,17,15
5,18,25
5,19,11
5,20,17
5,21,22
5,22,9
5,23,10
5,24,19
6,0,11
6,1,21
6,2,17
6,3,25
6,4,5
6,5,12
6,6,16
6,7,10
6,8,23
6,9,1
6,10,3
6,11,20
6,12,15
6,13,9
6,14,22
6,15,19
6,16,18
6,17,13
6,18,6
6,19,24
6,20,7
6,21,2
6,22,4
6,23,14
6,24,8
7,0,14
7,1,19
7,2,22
7,3,8
7,4,2
7,5,7
7,6,6
7,7,4
7,8,17
7,9,9
7,10,25
7,11,18
7,12,13
7,13,5
7,14,23
7,15,21
7,16,12
7,17,20
7,18,3
7,19,10
7,20,15
7,21,24
7,22,1
7,23,16
7,24,11
8,0,15
8,1,20
8,2,9
8,3,1
8,4,6
8,5,21
8,6,2
8,7,19
8,8,11
8,9,22
8,10,4
8,11,24
8,12,12
8,13,10
8,14,17
8,15,14
8,16,8
8,17,16
8,18,23
8,19,7
8,20,13
8,21,3
8,22,25
8,23,18
8,24,5
9,0,7
9,1,10
9,2,18
9,3,13
9,4,24
9,5,25
9,6,14
9,7,5
9,8,3
9,9,15
9,10,2
9,11,19
9,12,16
9,13,11
9,14,8
9,15,1
9,16,22
9,17,17
9,18,9
9,19,4
9,20,6
9,21,21
9,22,12
9,23,20
9,24,23
10,0,8
10,1,3
10,2,10
10,3,4
10,4,25
10,5,17
10,6,19
10,7,11
10,8,22
10,9,5
10,10,20
10,11,21
10,12,2
10,13,7
10,14,14
10,15,15
10,16,23
10,17,24
10,18,1
10,19,9
10,20,18
10,21,16
10,22,6
10,23,12
10,24,13
11,0,23
11,1,13
11,2,24
11,3,20
11,4,18
11,5,4
11,6,9
11,7,21
11,8,25
11,9,2
11,10,12
11,11,8
11,12,10
11,13,17
11,14,16
11,15,22
11,16,11
11,17,6
11,18,5
11,19,14
11,20,3
11,21,7
11,22,19
11,23,15
11,24,1
12,0,16
12,1,5
12,2,19
12,3,22
12,4,11
12,5,1
12,6,8
12,7,23
12,8,20
12,9,12
12,10,15
12,11,13
12,12,6
12,13,18
12,14,4
12,15,17
12,16,21
12,17,3
12,18,7
12,19,25
12,20,14
12,21,10
12,22,2
12,23,9
12,24,24
13,0,9
13,1,1
13,2,6
13,3,17
13,4,12
13,5,14
13,6,13
13,7,24
13,8,15
13,9,7
13,10,5
13,11,22
13,12,3
13,13,23
13,14,19
13,15,16
13,16,10
13,17,2
13,18,18
13,19,20
13,20,25
13,21,8
13,22,21
13,23,11
13,24,4
14,0,2
14,1,15
14,2,14
14,3,7
14,4,21
14,5,10
14,6,3
14,7,16
14,8,18
14,9,6
14,10,11
14,11,25
14,12,9
14,13,1
14,14,24
14,15,13
14,16,19
14,17,4
14,18,12
14,19,8
14,20,20
14,21,5
14,22,23
14,23,17
14,24,22
15,0,20
15,1,14
15,2,3
15,3,10
15,4,4
15,5,5
15,6,21
15,7,7
15,8,24
15,9,13
15,10,18
15,11,2
15,12,25
15,13,15
15,14,1
15,15,8
15,16,17
15,17,23
15,18,11
15,19,16
15,20,9
15,21,12
15,22,22
15,23,19
15,24,6
16,0,25
16,1,2
16,2,23
16,3,9
16,4,13
16,5,19
16,6,12
16,7,22
16,8,1
16,9,4
16,10,8
16,11,10
16,12,14
16,13,6
16,14,3
16,15,24
16,16,20
16,17,5
16,18,15
16,19,21
16,20,16
16,21,11
16,22,17
16,23,7
16,24,18
17,0,12
17,1,7
17,2,21
17,3,19
17,4,17
17,5,23
17,6,15
17,7,9
17,8,8
17,9,25
17,10,22
17,11,4
17,12,11
17,13,16
17,14,20
17,15,18
17,16,6
17,17,14
17,18,2
17,19,1
17,20,5
17,21,13
17,22,24
17,23,3
17,24,10
18,0,6
18,1,18
18,2,11
18,3,5
18,4,16
18,5,3
18,6,10
18,7,14
18,8,2
18,9,17
18,10,24
18,11,9
18,12,23
18,13,13
18,14,21
18,15,25
18,16,7
18,17,22
18,18,19
18,19,12
18,20,8
18,21,1
18,22,20
18,23,4
18,24,15
19,0,22
19,1,24
19,2,1
19,3,15
19,4,8
19,5,18
19,6,20
19,7,6
19,8,16
19,9,11
19,10,17
19,11,5
19,12,7
19,13,19
19,14,12
19,15,9
19,16,4
19,17,10
19,18,13
19,19,3
19,20,2
19,21,25
19,22,14
19,23,23
19,24,21
20,0,24
20,1,11
20,2,2
20,3,14
20,4,20
20,5,15
20,6,1
20,7,17
20,8,12
20,9,21
20,10,13
20,11,3
20,12,18
20,13,8
20,14,9
20,15,4
20,16,5
20,17,19
20,18,16
20,19,23
20,20,10
20,21,6
20,22,7
20,23,22
20,24,25
21,0,17
21,1,25
21,2,5
21,3,21
21,4,7
21,5,9
21,6,24
21,7,13
21,8,10
21,9,8
21,10,19
21,11,23
21,12,22
21,13,2
21,14,11
21,15,6
