21,9,23
21,10,12
21,11,18
21,12,10
21,13,17
21,14,21
21,15,9
21,16,15
21,17,16
21,18,11
21,19,5
21,20,19
21,21,6
21,22,24
21,23,8
21,24,20
22,0,23
22,1,19
22,2,2
22,3,13
22,4,8
22,5,6
22,6,20
22,7,21
22,8,18
22,9,7
22,10,24
22,11,4
22,12,11
22,13,25
22,14,15
22,15,1
22,16,22
22,17,3
22,18,14
22,19,10
22,20,17
22,21,12
22,22,9
22,23,16
22,24,5
23,0,20
23,1,12
23,2,5
23,3,18
23,4,9
23,5,10
23,6,11
23,7,24
23,8,16
23,9,17
23,10,7
23,11,3
23,12,23
23,13,14
23,14,13
23,15,6
23,16,8
23,17,4
23,18,19
23,19,2
23,20,15
23,21,21
23,22,25
23,23,1
23,24,22
24,0,21
24,1,11
24,2,10
24,3,1
24,4,16
24,5,19
24,6,22
24,7,5
24,8,4
24,9,15
24,10,9
24,11,8
24,12,20
24,13,2
24,14,6
24,15,12
24,16,17
24,17,25
24,18,24
24,19,23
24,20,18
24,21,13
24,22,14
24,23,3
24,24,7
