0,0,1
0,1,17
0,2,25
0,3,5
0,4,7
0,5,2
0,6,23
0,7,20
0,8,3
0,9,19
0,10,21
0,11,6
0,12,4
0,13,16
0,14,11
0,15,10
0,16,14
0,17,15
0,18,9
0,19,22
0,20,13
0,21,24
0,22,8
0,23,18
0,24,12
1,0,15
1,1,10
1,2,13
1,3,9
1,4,2
1,5,25
1,6,24
1,7,21
1,8,18
1,9,14
1,10,8
1,11,22
1,12,5
1,13,12
1,14,3
1,15,1
1,16,17
1,17,6
1,18,19
1,19,16
1,20,23
1,21,4
1,22,7
1,23,20
1,24,11
2,0,12
2,1,8
2,2,3
2,3,24
2,4,21
2,5,6
2,6,10
2,7,9
2,8,4
2,9,17
2,10,1
2,11,7
2,12,15
2,13,14
2,14,23
2,15,20
2,16,11
2,17,25
2,18,13
2,19,18
2,20,22
2,21,16
2,22,19
2,23,2
2,24,5
3,0,16
3,1,14
3,2,18
3,3,4
3,4,6
3,5,15
3,6,22
3,7,12
3,8,7
3,9,11
3,10,20
3,11,13
3,12,19
3,13,24
3,14,25
3,15,5
3,16,23
3,17,8
3,18,2
3,19,3
3,20,9
3,21,17
3,22,10
3,23,1
3,24,21
4,0,23
4,1,20
4,2,19
4,3,22
4,4,11
4,5,16
4,6,5
4,7,13
4,8,8
4,9,1
4,10,2
4,11,10
4,12,17
4,13,9
4,14,18
4,15,12
4,16,4
4,17,21
4,18,7
4,19,24
4,20,15
4,21,3
4,22,6
4,23,25
4,24,14
5,0,13
5,1,19
5,2,22
5,3,7
5,4,23
5,5,4
5,6,11
5,7,15
5,8,1
5,9,25
5,10,5
5,11,12
5,12,24
5,13,3
5,14,21
5,15,8
5,16,2
5,17,14
5,18,6
5,19,20
5,20,17
5,21,10
5,22,9
5,23,16
5,24,18
6,0,20
6,1,3
6,2,10
6,3,11
6,4,12
6,5,9
6,6,7
6,7,17
6,8,16
6,9,2
6,10,19
6,11,8
6,12,14
6,13,22
6,14,6
6,15,21
6,16,15
6,17,18
6,18,24
6,19,4
6,20,1
6,21,13
6,22,23
6,23,5
6,24,25
7,0,8
7,1,5
7,2,1
7,3,14
7,4,4
7,5,21
7,6,19
7,7,18
7,8,20
7,9,12
7,10,11
7,11,15
7,12,16
7,13,25
7,14,10
7,15,13
7,16,9
7,17,3
7,18,23
7,19,17
7,20,6
7,21,2
7,22,24
7,23,22
7,24,7
8,0,2
8,1,16
8,2,9
8,3,18
8,4,25
8,5,24
8,6,6
8,7,5
8,8,13
8,9,10
8,10,4
8,11,20
8,12,23
8,13,17
8,14,1
8,15,19
8,16,22
8,17,7
8,18,11
8,19,12
8,20,21
8,21,15
8,22,3
8,23,14
8,24,8
9,0,17
9,1,15
9,2,21
9,3,6
9,4,24
9,5,3
9,6,14
9,7,8
9,8,23
9,9,22
9,10,18
9,11,2
9,12,9
9,13,7
9,14,13
9,15,25
9,16,16
9,17,5
9,18,10
9,19,1
9,20,11
9,21,19
9,22,20
9,23,12
9,24,4
10,0,4
10,1,21
10,2,23
10,3,8
10,4,18
10,5,13
10,6,2
10,7,6
10,8,10
10,9,3
10,10,12
10,11,11
10,12,25
10,13,1
10,14,17
10,15,24
10,16,5
10,17,20
10,18,15
10,19,9
10,20,14
10,21,7
10,22,22
10,23,19
10,24,16
11,0,19
11,1,24
11,2,6
11,3,25
11,4,9
11,5,14
11,6,15
11,7,22
11,8,11
11,9,20
11,10,16
11,11,18
11,12,2
11,13,10
11,14,5
11,15,7
11,16,1
11,17,23
11,18,3
11,19,8
11,20,4
11,21,21
11,22,12
11,23,13
11,24,17
12,0,10
12,1,13
12,2,5
12,3,15
12,4,22
12,5,1
12,6,9
12,7,24
12,8,19
12,9,21
12,10,23
12,11,4
12,12,7
12,13,8
12,14,14
12,15,2
12,16,12
12,17,16
12,18,17
12,19,25
12,20,3
12,21,20
12,22,18
12,23,11
12,24,6
13,0,3
13,1,11
13,2,14
13,3,17
13,4,1
13,5,5
13,6,8
13,7,7
13,8,12
13,9,16
13,10,9
13,11,19
13,12,13
13,13,6
13,14,20
