0,0,20
0,1,16
0,2,17
0,3,9
0,4,18
0,5,22
0,6,10
0,7,14
0,8,19
0,9,2
0,10,3
0,11,5
0,12,13
0,13,12
0,14,23
0,15,1
0,16,11
0,17,21
0,18,24
0,19,6
0,20,4
0,21,8
0,22,15
0,23,25
0,24,7
1,0,1
1,1,12
1,2,7
1,3,23
1,4,3
1,5,5
1,6,15
1,7,24
1,8,21
1,9,20
1,10,10
1,11,8
1,12,6
1,13,14
1,14,25
1,15,19
1,16,13
1,17,22
1,18,18
1,19,4
1,20,11
1,21,16
1,22,9
1,23,17
1,24,2
2,0,19
2,1,11
2,2,15
2,3,25
2,4,10
2,5,7
2,6,8
2,7,9
2,8,3
2,9,1
2,10,2
2,11,18
2,12,17
2,13,24
2,14,4
2,15,12
2,16,23
2,17,5
2,18,20
2,19,16
2,20,22
2,21,13
2,22,21
2,23,14
2,24,6
3,0,2
3,1,4
3,2,8
3,3,14
3,4,24
3,5,6
3,6,23
3,7,11
3,8,13
3,9,12
3,10,1
3,11,21
3,12,22
3,13,19
3,14,16
3,15,7
3,16,9
3,17,25
3,18,17
3,19,15
3,20,3
3,21,20
3,22,18
3,23,5
3,24,10
4,0,21
4,1,5
4,2,6
4,3,22
4,4,13
4,5,16
4,6,4
4,7,17
4,8,25
4,9,18
4,10,20
4,11,11
4,12,15
4,13,9
4,14,7
4,15,8
4,16,14
4,17,2
4,18,3
4,19,10
4,20,24
4,21,23
4,22,19
4,23,12
4,24,1
5,0,10
5,1,24
5,2,11
5,3,3
5,4,9
5,5,1
5,6,20
5,7,19
5,8,12
5,9,8
5,10,14
5,11,25
5,12,16
5,13,18
5,14,17
5,15,4
5,16,15
5,17,23
5,18,7
5,19,21
5,20,5
5,21,2
5,22,22
5,23,6
5,24,13
6,0,22
6,1,6
6,2,21
6,3,19
6,4,1
6,5,2
6,6,14
6,7,18
6,8,16
6,9,24
6,10,13
6,11,9
6,12,11
6,13,23
6,14,5
6,15,10
6,16,3
6,17,12
6,18,25
6,19,20
6,20,8
6,21,7
6,22,4
6,23,15
6,24,17
7,0,12
7,1,13
7,2,23
7,3,16
7,4,7
7,5,10
7,6,22
7,7,3
7,8,5
7,9,17
7,10,4
7,11,15
7,12,21
7,13,8
7,14,6
7,15,2
7,16,24
7,17,19
7,18,14
7,19,11
7,20,9
7,21,18
7,22,20
7,23,1
7,24,25
8,0,17
8,1,14
8,2,5
8,3,15
8,4,20
8,5,25
8,6,21
8,7,6
8,8,7
8,9,4
8,10,22
8,11,3
8,12,2
8,13,10
8,14,1
8,15,13
8,16,18
8,17,16
8,18,8
8,19,9
8,20,23
8,21,24
8,22,12
8,23,19
8,24,11
9,0,8
9,1,25
9,2,4
9,3,18
9,4,2
9,5,23
9,6,11
9,7,13
9,8,15
9,9,9
9,10,19
9,11,12
9,12,24
9,13,7
9,14,20
9,15,6
9,16,17
9,17,1
9,18,22
9,19,5
9,20,10
