0,0,12
0,1,8
0,2,16
0,3,1
0,4,23
0,5,25
0,6,14
0,7,21
0,8,20
0,9,22
0,10,15
0,11,7
0,12,10
0,13,13
0,14,9
0,15,17
0,16,2
0,17,4
0,18,6
0,19,5
0,20,3
0,21,24
0,22,18
0,23,11
0,24,19
1,0,2
1,1,21
1,2,22
1,3,6
1,4,14
1,5,24
1,6,3
1,7,17
1,8,12
1,9,10
1,10,5
1,11,8
1,12,18
1,13,16
1,14,25
1,15,13
1,16,11
1,17,15
1,18,19
1,19,7
1,20,1
1,21,20
1,22,9
1,23,4
1,24,23
2,0,4
2,1,11
2,2,20
2,3,24
2,4,25
2,5,6
2,6,8
2,7,15
2,8,13
2,9,2
2,10,12
2,11,19
2,12,14
2,13,3
2,14,23
2,15,18
2,16,21
2,17,9
2,18,1
2,19,22
2,20,7
2,21,10
2,22,5
2,23,17
2,24,16
3,0,3
3,1,10
3,2,7
3,3,17
3,4,13
3,5,9
3,6,5
3,7,19
3,8,23
3,9,18
3,10,20
3,11,11
3,12,1
3,13,2
3,14,4
3,15,24
3,16,8
3,17,12
3,18,25
3,19,16
3,20,21
3,21,6
3,22,22
3,23,15
3,24,14
4,0,19
4,1,5
4,2,15
4,3,9
4,4,18
4,5,4
4,6,11
4,7,7
4,8,1
4,9,16
4,10,24
4,11,6
4,12,21
4,13,17
4,14,22
4,15,3
4,16,23
4,17,14
4,18,10
4,19,20
4,20,8
4,21,25
4,22,2
4,23,12
4,24,13
5,0,13
5,1,22
5,2,14
5,3,18
5,4,8
5,5,17
5,6,23
5,7,20
5,8,5
5,9,15
5,10,6
5,11,25
5,12,24
5,13,7
5,14,21
5,15,2
5,16,1
5,17,10
5,18,11
5,19,3
5,20,9
5,21,12
5,22,19
5,23,16
5,24,4
6,0,7
6,1,3
6,2,2
6,3,15
6,4,20
6,5,10
6,6,12
6,7,18
6,8,9
6,9,11
6,10,16
6,11,1
6,12,22
6,13,19
6,14,17
6,15,4
6,16,6
6,17,25
6,18,5
6,19,14
6,20,24
6,21,21
6,22,23
6,23,13
6,24,8
7,0,6
7,1,1
7,2,17
7,3,12
7,4,5
7,5,13
7,6,4
7,7,22
7,8,19
7,9,8
7,10,2
7,11,15
7,12,9
7,13,11
7,14,20
7,15,23
7,16,7
7,17,24
7,18,16
7,19,21
7,20,10
7,21,3
7,22,14
7,23,25
7,24,18
8,0,24
8,1,4
8,2,21
8,3,11
8,4,19
8,5,16
8,6,7
8,7,14
8,8,25
8,9,6
8,10,23
8,11,10
8,12,8
8,13,12
8,14,3
8,15,20
8,16,22
8,17,18
8,18,9
8,19,13
8,20,5
8,21,1
8,22,15
8,23,2
8,24,17
9,0,9
9,1,23
9,2,10
9,3,25
9,4,16
9,5,1
9,6,21
9,7,2
9,8,24
9,9,3
9,10,18
9,11,4
9,12,13
9,13,5
9,14,14
9,15,15
9,16,19
9,17,17
9,18,12
9,19,8
9,20,6
9,21,22
9,22,11
9,23,20
9,24,7
10,0,5
10,1,17
10,2,11
10,3,20
10,4,6
10,5,15
10,6,19
10,7,13
10,8,16
10,9,23
10,10,25
10,11,14
10,12,7
10,13,10
10,14,18
10,15,22
10,16,12
10,17,21
10,18,4
10,19,1
10,20,2
10,21,8
10,22,3
10,23,9
10,24,24
11,0,16
11,1,7
11,2,8
11,3,19
11,4,10
11,5,11
11,6,2
11,7,25
11,8,17
11,9,14
11,10,22
11,11,12
11,12,4
11,13,21
11,14,24
11,15,9
11,16,20
11,17,3
11,18,13
11,19,6
11,20,23
11,21,15
11,22,1
11,23,18
11,24,5
12,0,1
12,1,14
12,2,13
12,3,22
12,4,9
12,5,21
12,6,18
12,7,6
12,8,8
12,9,4
12,10,11
12,11,23
12,12,3
12,13,15
12,14,5
12,15,10
12,16,16
12,17,2
12,18,7
12,19,24
12,20,25
12,21,17
12,22,20
12,23,19
12,24,12
13,0,25
13,1,24
13,2,4
13,3,3
13,4,15
13,5,12
13,6,22
13,7,9
13,8,10
13,9,7
13,10,19
13,11,2
13,12,20
13,13,1
13,14,8
13,15,11
13,16,18
13,17,5
13,18,17
13,19,23
13,20,14
13,21,16
13,22,13
13,23,21
13,24,6
14,0,18
14,1,12
14,2,23
14,3,2
14,4,21
14,5,20
14,6,1
14,7,5
14,8,3
14,9,24
14,10,13
14,11,17
14,12,16
14,13,9
14,14,6
14,15,8
14,16,25
14,17,19
14,18,14
14,19,15
14,20,4
14,21,11
14,22,10
14,23,7
14,24,22
15,0,23
15,1,19
15,2,24
15,3,7
15,4,3
15,5,22
15,6,10
15,7,11
15,8,21
15,9,13
15,10,9
15,11,20
15,12,2
15,13,8
15,14,12
15,15,16
15,16,14
15,17,6
15,18,15
15,19,4
15,20,17
15,21,18
