11,12,13
11,13,6
11,14,24
11,15,25
11,16,4
11,17,19
11,18,15
11,19,2
11,20,20
11,21,8
11,22,12
11,23,14
11,24,18
12,0,4
12,1,24
12,2,16
12,3,15
12,4,10
12,5,22
12,6,17
12,7,14
12,8,7
12,9,19
12,10,5
12,11,25
12,12,2
12,13,3
12,14,20
12,15,9
12,16,6
12,17,8
12,18,12
12,19,18
12,20,23
12,21,21
12,22,13
12,23,1
12,24,11
13,0,2
13,1,22
13,2,13
13,3,1
13,4,23
13,5,15
13,6,18
13,7,4
13,8,11
13,9,12
13,10,9
13,11,10
13,12,17
13,13,8
13,14,7
13,15,20
13,16,3
13,17,14
13,18,16
13,19,21
13,20,5
13,21,25
13,22,19
13,23,24
13,24,6
14,0,25
14,1,18
14,2,3
14,3,12
14,4,19
14,5,8
14,6,6
14,7,24
14,8,20
14,9,2
14,10,11
14,11,14
14,12,21
14,13,23
14,14,4
14,15,7
14,16,10
14,17,1
14,18,5
14,19,13
14,20,15
14,21,22
14,22,17
14,23,16
14,24,9
15,0,11
15,1,14
15,2,15
15,3,18
15,4,4
15,5,24
15,6,23
15,7,6
15,8,16
15,9,7
15,10,13
15,11,21
15,12,12
15,13,5
15,14,17
15,15,3
15,16,25
15,17,9
15,18,10
15,19,20
15,20,19
15,21,1
15,22,22
15,23,8
15,24,2
16,0,6
16,1,16
16,2,23
16,3,10
16,4,25
16,5,21
16,6,12
16,7,8
16,8,9
16,9,3
16,10,20
16,11,1
16,12,14
16,13,22
16,14,15
16,15,11
16,16,5
16,17,2
16,18,24
16,19,19
16,20,18
16,21,17
16,22,7
16,23,13
16,24,4
17,0,13
17,1,5
17,2,24
17,3,19
17,4,7
17,5,20
17,6,2
17,7,15
17,8,17
17,9,14
17,10,4
17,11,11
17,12,6
17,13,16
17,14,18
17,15,23
17,16,8
17,17,21
17,18,1
17,19,22
17,20,25
17,21,9
17,22,3
17,23,12
17,24,10
18,0,12
18,1,8
18,2,9
18,3,20
18,4,21
18,5,4
18,6,1
18,7,19
18,8,10
18,9,22
18,10,25
18,11,3
18,12,23
18,13,7
18,14,2
18,15,15
18,16,13
18,17,17
18,18,18
18,19,16
18,20,11
18,21,6
18,22,24
18,23,5
18,24,14
19,0,1
19,1,2
19,2,22
19,3,3
19,4,17
19,5,5
19,6,11
19,7,25
19,8,18
19,9,13
19,10,8
19,11,24
19,12,19
19,13,9
19,14,10
19,15,4
19,16,14
19,17,7
19,18,6
19,19,12
19,20,16
19,21,23
19,22,15
19,23,20
19,24,21
20,0,10
20,1,13
20,2,1
20,3,4
20,4,15
20,5,14
20,6,5
20,7,11
20,8,22
20,9,9
20,10,18
20,11,2
20,12,24
20,13,19
20,14,23
20,15,21
20,16,17
20,17,16
20,18,8
20,19,6
20,20,7
20,21,12
20,22,20
20,23,3
20,24,25
21,0,20
21,1,23
21,2,14
21,3,8
21,4,16
21,5,10
21,6,7
21,7,17
21,8,19
21,9,25
21,10,21
21,11,6
21,12,4
21,13,13
21,14,1
21,15,18
21,16,12
21,17,11
21,18,22
21,19,3
21,20,24
21,21,5
21,22,9
21,23,2
21,24,15
22,0,18
22,1,12
22,2,6
22,3,24
22,4,3
22,5,16
22,6,15
22,7,23
22,8,4
22,9,1
22,10,17
22,11,9
22,12,8
22,13,11
22,14,25
22,15,5
22,16,20
22,17,13
22,18,2
22,19,7
22,20,14
22,21,10
22,22,21
22,23,22
22,24,19
23,0,17
23,1,21
23,2,19
23,3,5
23,4,11
23,5,12
23,6,13
23,7,2
23,8,3
23,9,20
23,10,10
23,11,7
23,12,15
23,13,14
23,14,22
23,15,1
23,16,9
23,17,24
23,18,25
23,19,4
23,20,8
23,21,16
23,22,18
23,23,6
23,24,23
24,0,7
24,1,25
24,2,2
24,3,9
24,4,22
24,5,6
24,6,24
24,7,21
24,8,8
24,9,18
24,10,3
24,11,12
24,12,16
24,13,20
24,14,5
24,15,19
24,16,23
24,17,10
24,18,14
24,19,15
24,20,4
24,21,13
24,22,1
24,23,11
24,24,17
