0,0,7
0,1,12
0,2,24
0,3,2
0,4,15
0,5,23
0,6,6
0,7,9
0,8,1
0,9,21
0,10,11
0,11,20
0,12,22
0,13,16
0,14,8
0,15,13
0,16,3
0,17,4
0,18,18
0,19,17
0,20,19
0,21,25
0,22,5
0,23,14
0,24,10
1,0,3
1,1,21
1,2,6
1,3,20
1,4,10
1,5,14
1,6,16
1,7,19
1,8,5
1,9,7
1,10,24
1,11,25
1,12,18
1,13,13
1,14,2
1,15,8
1,16,23
1,17,9
1,18,15
1,19,12
1,20,17
1,21,11
1,22,4
1,23,22
1,24,1
2,0,9
2,1,22
2,2,8
2,3,19
2,4,18
2,5,15
2,6,25
2,7,17
2,8,11
2,9,4
2,10,23
2,11,3
2,12,5
2,13,12
2,14,14
2,15,10
2,16,20
2,17,2
2,18,1
2,19,24
2,20,6
2,21,7
2,22,13
2,23,21
2,24,16
3,0,13
3,1,14
3,2,23
3,3,11
3,4,1
3,5,22
3,6,10
3,7,20
3,8,3
3,9,8
3,10,17
3,11,4
3,12,6
3,13,19
3,14,9
3,15,5
3,16,7
3,17,25
3,18,16
3,19,21
3,20,2
3,21,12
3,22,15
3,23,24
3,24,18
4,0,5
4,1,4
4,2,17
4,3,25
4,4,16
4,5,13
4,6,2
4,7,18
4,8,24
4,9,12
4,10,21
4,11,1
4,12,10
4,13,7
4,14,15
4,15,11
4,16,22
4,17,19
4,18,6
4,19,14
4,20,3
4,21,23
4,22,9
4,23,20
4,24,8
5,0,4
5,1,1
5,2,21
5,3,7
5,4,20
5,5,3
5,6,15
5,7,24
5,8,14
5,9,25
5,10,9
5,11,6
5,12,8
5,13,5
5,14,18
5,15,2
5,16,17
5,17,16
5,18,11
5,19,13
5,20,10
5,21,19
5,22,12
5,23,23
5,24,22
6,0,11
6,1,9
6,2,3
6,3,18
6,4,13
6,5,5
6,6,17
6,7,21
6,8,6
6,9,19
6,10,7
6,11,23
6,12,25
6,13,4
6,14,20
6,15,12
6,16,1
6,17,10
6,18,24
6,19,22
6,20,14
6,21,2
6,22,16
6,23,8
6,24,15
7,0,8
7,1,17
7,2,19
7,3,10
7,4,5
7,5,12
7,6,22
7,7,11
7,8,9
7,9,13
7,10,1
7,11,15
7,12,16
7,13,2
7,14,21
7,15,23
7,16,14
7,17,6
7,18,20
7,19,4
7,20,7
7,21,18
7,22,24
7,23,3
7,24,25
8,0,16
8,1,2
8,2,12
8,3,15
8,4,25
8,5,10
8,6,18
8,7,4
8,8,20
8,9,23
8,10,19
8,11,22
8,12,14
8,13,11
8,14,24
8,15,7
8,16,21
8,17,3
8,18,9
8,19,8
8,20,5
8,21,13
8,22,6
8,23,1
8,24,17
9,0,6
9,1,23
9,2,14
9,3,22
9,4,24
9,5,16
9,6,1
9,7,8
9,8,7
9,9,2
9,10,13
9,11,10
9,12,3
9,13,17
9,14,12
9,15,15
9,16,18
9,17,5
9,18,19
9,19,25
9,20,4
9,21,9
9,22,20
9,23,11
9,24,21
10,0,25
10,1,5
10,2,16
10,3,1
10,4,8
10,5,2
