0,0,24
0,1,15
0,2,21
0,3,19
0,4,11
0,5,20
0,6,10
0,7,5
0,8,23
0,9,16
0,10,4
0,11,12
0,12,8
0,13,14
0,14,7
0,15,13
0,16,22
0,17,17
0,18,3
0,19,18
0,20,9
0,21,2
0,22,1
0,23,6
0,24,25
1,0,20
1,1,25
1,2,10
1,3,22
1,4,9
1,5,15
1,6,12
1,7,17
1,8,13
1,9,19
1,10,18
1,11,3
1,12,1
1,13,21
1,14,24
1,15,2
1,16,7
1,17,6
1,18,16
1,19,23
1,20,11
1,21,4
1,22,14
1,23,8
1,24,5
2,0,2
2,1,6
2,2,14
2,3,17
2,4,8
2,5,4
2,6,18
2,7,3
2,8,1
2,9,21
2,10,13
2,11,25
2,12,20
2,13,15
2,14,5
2,15,9
2,16,24
2,17,11
2,18,19
2,19,10
2,20,12
2,21,7
2,22,23
2,23,22
2,24,16
3,0,18
3,1,5
3,2,12
3,3,16
3,4,4
3,5,7
3,6,8
3,7,22
3,8,2
3,9,9
3,10,10
3,11,23
3,12,17
3,13,11
3,14,6
3,15,15
3,16,1
3,17,21
3,18,14
3,19,25
3,20,13
3,21,3
3,22,24
3,23,20
3,24,19
4,0,3
4,1,23
4,2,7
4,3,13
4,4,1
4,5,25
4,6,24
4,7,14
4,8,6
4,9,11
4,10,22
4,11,19
4,12,16
4,13,9
4,14,2
4,15,8
4,16,4
4,17,12
4,18,5
4,19,20
4,20,18
4,21,15
4,22,10
4,23,17
4,24,21
5,0,9
5,1,21
5,2,11
5,3,12
5,4,16
5,5,8
5,6,13
5,7,19
5,8,15
5,9,1
5,10,17
5,11,2
5,12,24
5,13,25
5,14,14
5,15,6
5,16,5
5,17,3
5,18,23
5,19,7
5,20,22
5,21,18
5,22,20
5,23,4
5,24,10
6,0,10
6,1,18
6,2,3
6,3,1
6,4,7
6,5,21
6,6,25
6,7,12
6,8,9
6,9,4
6,10,5
6,11,16
6,12,6
6,13,19
6,14,11
6,15,20
6,16,2
6,17,8
6,18,22
6,19,14
6,20,24
6,21,23
6,22,17
6,23,15
6,24,13
7,0,22
7,1,4
7,2,13
7,3,6
7,4,20
7,5,16
7,6,7
7,7,11
7,8,14
7,9,17
7,10,3
7,11,1
7,12,9
7,13,23
7,14,15
7,15,19
7,16,10
7,17,18
7,18,24
7,19,21
7,20,5
7,21,25
7,22,8
7,23,12
7,24,2
8,0,15
8,1,8
8,2,2
8,3,23
8,4,24
8,5,5
8,6,22
8,7,10
8,8,20
8,9,6
8,10,7
8,11,21
8,12,12
8,13,4
8,14,18
8,15,11
8,16,13
8,17,25
8,18,17
8,19,16
8,20,1
8,21,9
8,22,3
8,23,19
8,24,14
9,0,17
9,1,14
9,2,19
9,3,25
9,4,5
9,5,23
9,6,3
9,7,24
9,8,18
9,9,2
9,10,20
9,11,13
9,12,22
9,13,10
9,14,8
9,15,1
9,16,15
9,17,9
9,18,12
9,19,4
9,20,6
9,21,16
9,22,21
9,23,7
9,24,11
10,0,8
10,1,19
10,2,15
10,3,14
10,4,22
10,5,1
10,6,9
10,7,23
10,8,3
10,9,5
10,10,21
10,11,24
10,12,2
10,13,17
10,14,4
10,15,10
10,16,12
10,17,20
10,18,18
10,19,6
10,20,16
10,21,13
10,22,25
10,23,11
10,24,7
11,0,7
11,1,20
11,2,1
11,3,9
11,4,23
11,5,13
11,6,21
11,7,18
11,8,25
11,9,24
11,10,6
11,11,22
11,12,14
11,13,8
11,14,19
11,15,16
11,16,17
11,17,2
11,18,11
11,19,3
11,20,15
11,21,12
11,22,5
11,23,10
11,24,4
12,0,5
12,1,11
12,2,18
12,3,24
12,4,13
12,5,6
12,6,16
12,7,2
12,8,19
12,9,8
12,10,12
12,11,15
12,12,10
12,13,7
12,14,20
12,15,23
12,16,25
12,17,1
12,18,4
12,19,22
12,20,21
12,21,17
12,22,9
12,23,14
12,24,3
13,0,12
13,1,2
13,2,6
13,3,4
13,4,3
13,5,10
13,6,17
13,7,7
13,8,11
13,9,22
13,10,1
13,11,5
13,12,25
13,13,16
13,14,9
13,15,14
13,16,21
13,17,15
13,18,13
13,19,8
13,20,23
13,21,20
13,22,19
13,23,24
13,24,18
14,0,16
14,1,17
14,2,25
14,3,10
14,4,21
14,5,12
14,6,14
14,7,15
14,8,4
14,9,20
14,10,23
14,11,11
14,12,3
14,13,18
14,14,13
14,15,5
14,16,19
14,17,24
14,18,7
14,19,9
14,20,8
14,21,1
14,22,22
14,23,2
14,24,6
15,0,21
15,1,3
15,2,4
15,3,18
15,4,19
15,5,2
15,6,23
15,7,6
15,8,7
15,9,15
15,10,25
15,11,10
15,12,11
15,13,20
15,14,16
15,15,22
15,16,14
15,17,13
15,18,8
15,19,24
15,20,17
15,21,5
15,22,12
15,23,9
15,24,1
16,0,23
16,1,7
16,2,9
16,3,11
16,4,6
16,5,17
16,6,4
16,7,1
16,8,24
16,9,13
16,10,14
16,11,8
16,12,15
16,13,2
16,14,3
16,15,12
16,16,20
16,17,16
16,18,21
16,19,5
16,20,10
16,21,19
16,22,18
16,23,25
16,24,22
17,0,13
17,1,12
17,2,22
17,3,8
17,4,17
17,5,18
17,6,5
17,7,20
17,8,16
17,9,10
17,10,24
17,11,7
17,12,21
17,13,6
17,14,1
17,15,25
17,16,9
17,17,4
17,18,15
17,19,19
17,20,2
17,21,14
17,22,11
17,23,3
17,24,23
18,0,14
18,1,16
18,2,20
18,3,15
18,4,2
18,5,22
18,6,19
18,7,25
18,8,8
18,9,3
18,10,9
18,11,4
18,12,23
18,13,5
18,14,12
18,15,17
18,16,18
18,17,10
18,18,1
18,19,11
18,20,7
18,21,21
18,22,6
18,23,13
18,24,24
19,0,1
19,1,10
19,2,24
19,3,5
19,4,25
19,5,14
19,6,11
19,7,9
19,8,21
19,9,12
19,10,19
19,11,18
19,12,13
19,13,22
19,14,17
19,15,7
19,16,3
19,17,23
19,18,6
19,19,2
19,20,20
19,21,8
19,22,4
19,23,16
19,24,15
20,0,25
20,1,24
20,2,5
20,3,7
20,4,14
20,5,9
20,6,15
20,7,8
20,8,17
20,9,18
20,10,16
20,11,6
20,12,4
20,13,12
20,14,21
20,15,3
20,16,23
20,17,22
20,18,10
20,19,13
20,20,19
20,21,11
20,22,2
20,23,1
20,24,20
21,0,11
21,1,1
21,2,16
21,3,21
21,4,12
21,5,24
21,6,6
21,7,4
21,8,5
21,9,25
21,10,2
21,11,20
21,12,19
21,13,13
21,14,10
21,15,18
21,16,8
21,17,14
21,18,9
21,19,15
21,20,3
21,21,22
21,22,7
21,23,23
21,24,17
22,0,6
22,1,9
22,2,17
22,3,20
22,4,18
22,5,19
22,6,1
22,7,13
22,8,10
22,9,23
22,10,15
22,11,14
22,12,7
22,13,3
22,14,22
22,15,4
22,16,11
22,17,5
22,18,2
22,19,12
22,20,25
22,21,24
22,22,16
22,23,21
22,24,8
23,0,4
23,1,22
23,2,23
23,3,3
23,4,15
23,5,11
23,6,2
23,7,16
23,8,12
23,9,7
23,10,8
23,11,17
23,12,5
23,13,24
23,14,25
23,15,21
23,16,6
23,17,19
23,18,20
23,19,1
23,20,14
23,21,10
23,22,13
23,23,18
23,24,9
24,0,19
24,1,13
24,2,8
24,3,2
24,4,10
24,5,3
24,6,20
24,7,21
24,8,22
24,9,14
24,10,11
24,11,9
24,12,18
24,13,1
24,14,23
24,15,24
24,16,16
24,17,7
24,18,25
24,19,17
24,20,4
24,21,6
24,22,15
24,23,5
24,24,12
